llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
99315308,55951352,3262896451,3252742845,1833445121,26094,0,420567203,34734080,4424400896,44564480
99315308,55951352,3262896451,3252742845,1833445121,26094,0,420567203,34734080,4424400896,44564480
119730912,61560356,4587830119,3238863144,1474280796,5644,0,420347410,23134208,4532928512,0
119730912,61560356,4587830119,3238863144,1474280796,5644,0,420347410,23134208,4532928512,0
85933978,55757566,3644771987,3285444063,1811690944,17777,0,419434547,32243712,3773693952,0
85933978,55757566,3644771987,3285444063,1811690944,17777,0,419434547,32243712,3773693952,0
102159836,56458143,3815350699,3191681866,1622456961,8171,0,420047509,22478848,4759879680,28049408
102159836,56458143,3815350699,3191681866,1622456961,8171,0,420047509,22478848,4759879680,28049408
121777571,62968655,4538620270,3275481275,1514755270,2013,0,420793870,40632320,4006805504,0
121777571,62968655,4538620270,3275481275,1514755270,2013,0,420793870,40632320,4006805504,0
114364590,66450209,4953059087,3275222465,1336317207,16020,0,419851005,19595264,4575723520,0
114364590,66450209,4953059087,3275222465,1336317207,16020,0,419851005,19595264,4575723520,0
114227548,58573368,3882057256,3263328710,1758633049,2321,0,420049329,30670848,4577624064,35651584
114227548,58573368,3882057256,3263328710,1758633049,2321,0,420049329,30670848,4577624064,35651584
82968455,53218779,3521979183,3271040620,1819080566,18196,0,419911620,34471936,3571777536,46596096
82968455,53218779,3521979183,3271040620,1819080566,18196,0,419911620,34471936,3571777536,46596096
117518609,60714249,3882125708,3298596241,1723351242,1942,0,420108036,31588352,5079957504,0
117518609,60714249,3882125708,3298596241,1723351242,1942,0,420108036,31588352,5079957504,0
96690062,59023592,4351233110,3308260735,1657846886,27512,0,419767698,41418752,4040884224,27787264
96690062,59023592,4351233110,3308260735,1657846886,27512,0,419767698,41418752,4040884224,27787264
124204141,70085974,5129516772,3275532000,1278759449,16281,0,419839000,35192832,5021302784,0
124204141,70085974,5129516772,3275532000,1278759449,16281,0,419839000,35192832,5021302784,0
107538196,59341081,3730698330,3266005817,1798312483,12900,0,420657398,33751040,4368957440,0
107538196,59341081,3730698330,3266005817,1798312483,12900,0,420657398,33751040,4368957440,0
88476948,54824412,3476592709,3274908787,1856043713,19116,0,420142331,18939904,3839819776,8126464
88476948,54824412,3476592709,3274908787,1856043713,19116,0,420142331,18939904,3839819776,8126464
110918890,58182230,3893409153,3251577671,1690815296,6806,0,420013307,34930688,5058396160,30998528
110918890,58182230,3893409153,3251577671,1690815296,6806,0,420013307,34930688,5058396160,30998528
92529856,58329372,4013940119,3289269741,1724722773,2670,0,419987198,40566784,3977707520,0
92529856,58329372,4013940119,3289269741,1724722773,2670,0,419987198,40566784,3977707520,0
129396619,72436263,5123429898,3298848862,1297108664,14293,0,420254498,35979264,5111349248,21757952
129396619,72436263,5123429898,3298848862,1297108664,14293,0,420254498,35979264,5111349248,21757952
103056513,60234202,3894038649,3272022425,1771801429,2171,0,419583162,33685504,4338089984,0
103056513,60234202,3894038649,3272022425,1771801429,2171,0,419583162,33685504,4338089984,0
93736833,56470884,3432463927,3242596625,1820784288,23970,0,420643869,20185088,4068999168,55574528
93736833,56470884,3432463927,3242596625,1820784288,23970,0,420643869,20185088,4068999168,55574528
110590058,58395184,4075374048,3282140129,1643639604,1823,0,420224623,33030144,4827578368,0
110590058,58395184,4075374048,3282140129,1643639604,1823,0,420224623,33030144,4827578368,0
92041103,57292704,3919259966,3283356782,1736330068,4056,0,419050656,40370176,3737518080,0
92041103,57292704,3919259966,3283356782,1736330068,4056,0,419050656,40370176,3737518080,0
133594017,68051193,4993820124,3170811055,1203440057,8997,0,420496623,29294592,5247991808,16252928
133594017,68051193,4993820124,3170811055,1203440057,8997,0,420496623,29294592,5247991808,16252928
102839609,58519039,4043281702,3254276163,1711081680,2225,0,419667327,30081024,4004446208,0
102839609,58519039,4043281702,3254276163,1711081680,2225,0,419667327,30081024,4004446208,0
93750697,57853372,3191937425,3236432074,1893568342,23447,0,420263488,18087936,4559929344,0
93750697,57853372,3191937425,3236432074,1893568342,23447,0,420263488,18087936,4559929344,0
111578150,57847989,4335268658,3310195211,1615655067,1831,1,420617141,30867456,4548526080,26869760
111578150,57847989,4335268658,3310195211,1615655067,1831,1,420617141,30867456,4548526080,26869760
89990352,56692072,3933015362,3257619641,1697846672,8189,0,419957566,40501248,3671654400,0
89990352,56692072,3933015362,3257619641,1697846672,8189,0,419957566,40501248,3671654400,0
133232431,71795745,4841555567,3284627366,1360195587,6396,0,420064918,35061760,5376049152,2359296
133232431,71795745,4841555567,3284627366,1360195587,6396,0,420064918,35061760,5376049152,2359296
97706130,58558751,4130400895,3239798877,1661260769,4375,0,419327713,15466496,3998613504,0
97706130,58558751,4130400895,3239798877,1661260769,4375,0,419327713,15466496,3998613504,0
94539198,58404559,3505162544,3272117727,1841024333,22644,0,420604730,19529728,4500881408,5242880
94539198,58404559,3505162544,3272117727,1841024333,22644,0,420604730,19529728,4500881408,5242880
112543088,57331919,4025974104,3303994633,1735402196,5877,0,420055713,34996224,4675600384,0
112543088,57331919,4025974104,3303994633,1735402196,5877,0,420055713,34996224,4675600384,0
88490267,56565507,4038766687,3250153400,1686388461,16058,0,419560239,20316160,3596681216,0
88490267,56565507,4038766687,3250153400,1686388461,16058,0,419560239,20316160,3596681216,0
127010071,71231627,4548237009,3247140407,1441426610,7548,0,420072359,34603008,5486542848,15400960
127010071,71231627,4548237009,3247140407,1441426610,7548,0,420072359,34603008,5486542848,15400960
103417917,62670650,4436678560,3264065392,1565820736,2090,0,420152145,13500416,4094230528,0
103417917,62670650,4436678560,3264065392,1565820736,2090,0,420152145,13500416,4094230528,0
90716108,57159882,3540275349,3267050855,1816872399,24246,0,420246883,31719424,4441899008,25559040
90716108,57159882,3540275349,3267050855,1816872399,24246,0,420246883,31719424,4441899008,25559040
115189234,62012536,4446374427,3245120876,1620194980,1853,0,419807801,23199744,4493934592,0
115189234,62012536,4446374427,3245120876,1620194980,1853,0,419807801,23199744,4493934592,0
86272396,54935353,3685302362,3274769563,1762944673,18207,0,420117334,22544384,3768975360,8388608
86272396,54935353,3685302362,3274769563,1762944673,18207,0,420117334,22544384,3768975360,8388608
120499752,68256178,4259515166,3263284329,1579015828,6510,0,420010948,41222144,5424349184,0
120499752,68256178,4259515166,3263284329,1579015828,6510,0,420010948,41222144,5424349184,0
104586798,65330598,4713022136,3228261191,1421438953,13383,0,420221333,22020096,4120051712,0
104586798,65330598,4713022136,3228261191,1421438953,13383,0,420221333,22020096,4120051712,0
90734234,56734531,3485396899,3163541782,1756900400,16514,0,420624729,31916032,4355522560,35454976
90734234,56734531,3485396899,3163541782,1756900400,16514,0,420624729,31916032,4355522560,35454976
114173600,58284399,3947680247,3251872880,1721037858,1965,0,419693925,27066368,4610981888,0
114173600,58284399,3947680247,3251872880,1721037858,1965,0,419693925,27066368,4610981888,0
85858476,54905974,3823857074,3224303087,1628004384,18129,0,420617792,7208960,3564437504,2162688
85858476,54905974,3823857074,3224303087,1628004384,18129,0,420617792,7208960,3564437504,2162688
125927163,71185048,4433908996,3303256532,1582410599,7060,0,419481965,41353216,5454102528,61800448
125927163,71185048,4433908996,3303256532,1582410599,7060,0,419481965,41353216,5454102528,61800448
104020611,65172876,4705264013,3237425690,1505900041,3719,0,420251426,30015488,4077584384,0
104020611,65172876,4705264013,3237425690,1505900041,3719,0,420251426,30015488,4077584384,0
96925766,60887459,4064984010,3296751863,1703896312,21015,0,420005586,18481152,4567400448,0
96925766,60887459,4064984010,3296751863,1703896312,21015,0,420005586,18481152,4567400448,0
115853298,59023956,3914399436,3257265724,1760524505,2054,0,420066976,35913728,4599709696,44892160
115853298,59023956,3914399436,3257265724,1760524505,2054,0,420066976,35913728,4599709696,44892160
83996367,53878621,3552336513,3277680336,1791041431,21498,0,420223790,23592960,3596353536,0
83996367,53878621,3552336513,3277680336,1791041431,21498,0,420223790,23592960,3596353536,0
126971592,72035336,4477953165,3283902116,1517554666,8603,0,419801710,41549824,5843910656,76087296
126971592,72035336,4477953165,3283902116,1517554666,8603,0,419801710,41549824,5843910656,76087296
102564212,62512454,4564668002,3280936193,1527459459,8144,0,420347026,23986176,3702587392,0
102564212,62512454,4564668002,3280936193,1527459459,8144,0,420347026,23986176,3702587392,0
94900571,60179778,3998313728,3246197711,1690950980,16787,0,420037739,20381696,4531814400,0
94900571,60179778,3998313728,3246197711,1690950980,16787,0,420037739,20381696,4531814400,0
113463122,58326773,3851297195,3264700887,1774848340,2396,0,419899198,33947648,4582670336,0
113463122,58326773,3851297195,3264700887,1774848340,2396,0,419899198,33947648,4582670336,0
84897432,53728829,3630218797,3247202374,1760941841,19039,0,420439481,24444928,3516530688,0
84897432,53728829,3630218797,3247202374,1760941841,19039,0,420439481,24444928,3516530688,0
127014993,71520524,4427422461,3227839647,1474949881,2931,0,420363860,40108032,5893193728,24444928
127014993,71520524,4427422461,3227839647,1474949881,2931,0,420363860,40108032,5893193728,24444928
103677029,60668915,4592583924,3294592165,1502779761,8126,0,420182931,34340864,3532324864,18087936
103677029,60668915,4592583924,3294592165,1502779761,8126,0,420182931,34340864,3532324864,18087936
93784971,58355501,3964604385,3222019890,1666387737,6403,0,419775505,23396352,4591124480,0
93784971,58355501,3964604385,3222019890,1666387737,6403,0,419775505,23396352,4591124480,0
116890990,59633302,3896983416,3305440570,1765386299,8258,0,420166626,32636928,4514054144,0
116890990,59633302,3896983416,3305440570,1765386299,8258,0,420166626,32636928,4514054144,0
84403816,53031665,3462271452,3219199978,1798929135,18527,0,420044184,25952256,3696230400,55836672
84403816,53031665,3462271452,3219199978,1798929135,18527,0,420044184,25952256,3696230400,55836672
127926888,70904730,4531638955,3313141397,1531150129,3221,0,419982143,40697856,5534056448,0
127926888,70904730,4531638955,3313141397,1531150129,3221,0,419982143,40697856,5534056448,0
111758840,63171636,4852391632,3296149770,1383682653,17278,0,420435295,25952256,3460300800,12713984
111758840,63171636,4852391632,3296149770,1383682653,17278,0,420435295,25952256,3460300800,12713984
108778259,59150720,3966935812,3267117372,1658580501,3404,0,419916259,33685504,5022089216,327680
108778259,59150720,3966935812,3267117372,1658580501,3404,0,419916259,33685504,5022089216,327680
100419984,58152618,4059488696,3296735078,1739682569,2041,0,420305487,23003136,3942645760,4915200
100419984,58152618,4059488696,3296735078,1739682569,2041,0,420305487,23003136,3942645760,4915200
94581236,57746929,3179685444,3276379541,1916240993,21720,0,419874735,30736384,4598267904,0
94581236,57746929,3179685444,3276379541,1916240993,21720,0,419874735,30736384,4598267904,0
106951335,57352836,4083815293,3249015182,1633032533,10949,0,420105385,40501248,4557504512,0
106951335,57352836,4083815293,3249015182,1633032533,10949,0,420105385,40501248,4557504512,0
124836905,65056076,5293527643,3294068016,1215590761,19571,0,420040229,33030144,3524526080,37617664
124836905,65056076,5293527643,3294068016,1215590761,19571,0,420040229,33030144,3524526080,37617664
112914123,58252127,3731055399,3295368996,1760962603,9264,0,419977530,34930688,4928372736,27131904
112914123,58252127,3731055399,3295368996,1760962603,9264,0,419977530,34930688,4928372736,27131904
96314435,58555929,4055902561,3213550710,1627487250,2101,0,420389662,18481152,3974955008,0
96314435,58555929,4055902561,3213550710,1627487250,2101,0,420389662,18481152,3974955008,0
92077699,57727940,3461321876,3273269642,1864674148,23201,0,419934774,32505856,4518903808,7340032
92077699,57727940,3461321876,3273269642,1864674148,23201,0,419934774,32505856,4518903808,7340032
117321232,61881680,4450501866,3290329668,1609068647,9176,0,420087931,21823488,4531159040,0
117321232,61881680,4450501866,3290329668,1609068647,9176,0,420087931,21823488,4531159040,0
116973750,63471448,4749682161,3244545269,1369571422,8160,0,420109777,37355520,3899850752,40370176
116973750,63471448,4749682161,3244545269,1369571422,8160,0,420109777,37355520,3899850752,40370176
112542714,60836827,4015488403,3282322532,1699042434,12550,0,420054922,17760256,4994760704,0
112542714,60836827,4015488403,3282322532,1699042434,12550,0,420054922,17760256,4994760704,0
96123099,59035006,4194382273,3251396696,1595061795,7361,0,419497253,33226752,3782148096,0
96123099,59035006,4194382273,3251396696,1595061795,7361,0,419497253,33226752,3782148096,0
88707666,53542353,3451973263,3174087076,1765833968,14162,0,420549003,22413312,4325769216,19988480
88707666,53542353,3451973263,3174087076,1765833968,14162,0,420549003,22413312,4325769216,19988480
115939556,61660028,4286161931,3222735511,1641514228,2010,0,420226716,34209792,4771348480,0
115939556,61660028,4286161931,3222735511,1641514228,2010,0,420226716,34209792,4771348480,0
114325801,64641556,4555186307,3264864066,1461482246,16450,0,419986623,39452672,4242079744,0
114325801,64641556,4555186307,3264864066,1461482246,16450,0,419986623,39452672,4242079744,0
118613024,59950512,4548101935,3288019003,1498760280,3695,0,419689382,22806528,4684513280,5898240
118613024,59950512,4548101935,3288019003,1498760280,3695,0,419689382,22806528,4684513280,5898240
82822360,55018438,3736498950,3263032052,1755421196,5990,0,420028910,31457280,3763339264,0
82822360,55018438,3736498950,3263032052,1755421196,5990,0,420028910,31457280,3763339264,0
95179245,58885683,3965897813,3298813045,1724023866,8165,0,420594304,21299200,4618911744,14614528
95179245,58885683,3965897813,3298813045,1724023866,8165,0,420594304,21299200,4618911744,14614528
116446832,59611766,3927249595,3237599157,1703627749,2938,0,419999786,32309248,4419420160,0
116446832,59611766,3927249595,3237599157,1703627749,2938,0,419999786,32309248,4419420160,0
118410939,68341958,4706862632,3287933104,1408866464,16888,0,419464612,31981568,4612227072,26083328
118410939,68341958,4706862632,3287933104,1408866464,16888,0,419464612,31981568,4612227072,26083328
121021110,63015466,4511143141,3289793909,1591001018,2030,0,420734510,35323904,4685168640,0
121021110,63015466,4511143141,3289793909,1591001018,2030,0,420734510,35323904,4685168640,0
81136466,51892572,3451490335,3226250797,1802958360,14055,0,420102046,35389440,3579117568,0
81136466,51892572,3451490335,3226250797,1802958360,14055,0,420102046,35389440,3579117568,0
107045974,58990362,3919539260,3293927958,1690540944,10250,0,419450815,24182784,4867162112,2883584
107045974,58990362,3919539260,3293927958,1690540944,10250,0,419450815,24182784,4867162112,2883584
104031568,59370545,3828457797,3280890416,1797125285,2199,0,420381381,32047104,4277403648,0
104031568,59370545,3828457797,3280890416,1797125285,2199,0,420381381,32047104,4277403648,0
