llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
1468809.0,1191947.0,38558041.0,256643064.0,226429059.0,90696.0,0.0,419656722,2162688,111607808,0
1689768.0,1362859.0,44359148.0,307012731.0,270817452.0,102689.0,0.0,419769460,2162688,122093568,0
1689768.0,1362859.0,44359148.0,307012731.0,270817452.0,102689.0,0.0,419769460,2162688,122093568,0
1754563.0,1410053.0,45832414.0,321814772.0,290396162.0,108135.0,0.0,419768720,2162688,121700352,0
1754563.0,1410053.0,45832414.0,321814772.0,290396162.0,108135.0,0.0,419768720,2162688,121700352,0
1516125.0,1197298.0,39349174.0,262042534.0,230192579.0,87649.0,0.0,419529846,2162688,102039552,0
1516125.0,1197298.0,39349174.0,262042534.0,230192579.0,87649.0,0.0,419529846,2162688,102039552,0
1789313.0,1445217.0,46498042.0,312496300.0,272702991.0,112773.0,0.0,419724906,2162688,125370368,0
1789313.0,1445217.0,46498042.0,312496300.0,272702991.0,112773.0,0.0,419724906,2162688,125370368,0
1426393.0,1137657.0,36803940.0,244906633.0,218393107.0,85037.0,0.0,419657483,2162688,104464384,0
1426393.0,1137657.0,36803940.0,244906633.0,218393107.0,85037.0,0.0,419657483,2162688,104464384,0
1706317.0,1370395.0,44430322.0,302041441.0,261237608.0,101520.0,0.0,419675830,2097152,120455168,0
1706317.0,1370395.0,44430322.0,302041441.0,261237608.0,101520.0,0.0,419675830,2097152,120455168,0
1540427.0,1252784.0,40745169.0,268310066.0,239293156.0,96403.0,0.0,419675669,2162688,110100480,0
1540427.0,1252784.0,40745169.0,268310066.0,239293156.0,96403.0,0.0,419675669,2162688,110100480,0
1752238.0,1416101.0,45645710.0,301550507.0,266689575.0,108480.0,0.0,419678959,2228224,128319488,0
1752238.0,1416101.0,45645710.0,301550507.0,266689575.0,108480.0,0.0,419678959,2228224,128319488,0
1444588.0,1158717.0,37825957.0,260005352.0,229432922.0,85222.0,0.0,419677797,2097152,102825984,0
1444588.0,1158717.0,37825957.0,260005352.0,229432922.0,85222.0,0.0,419677797,2097152,102825984,0
1682471.0,1373922.0,44403166.0,287493778.0,253156170.0,103215.0,0.0,419647620,2162688,122224640,0
1682471.0,1373922.0,44403166.0,287493778.0,253156170.0,103215.0,0.0,419647620,2162688,122224640,0
1656394.0,1345332.0,43985617.0,297794521.0,262241235.0,98705.0,0.0,419703088,2162688,116981760,0
1656394.0,1345332.0,43985617.0,297794521.0,262241235.0,98705.0,0.0,419703088,2162688,116981760,0
1552168.0,1248581.0,41050173.0,271811759.0,245528637.0,94196.0,0.0,419668832,2162688,116654080,0
1552168.0,1248581.0,41050173.0,271811759.0,245528637.0,94196.0,0.0,419668832,2162688,116654080,0
1667689.0,1337177.0,43443676.0,283434106.0,254435703.0,98584.0,0.0,419690442,2162688,123011072,0
1667689.0,1337177.0,43443676.0,283434106.0,254435703.0,98584.0,0.0,419690442,2162688,123011072,0
1782918.0,1449897.0,46975637.0,318246739.0,279037329.0,106879.0,0.0,419727012,2097152,124256256,0
1782918.0,1449897.0,46975637.0,318246739.0,279037329.0,106879.0,0.0,419727012,2097152,124256256,0
1551047.0,1260595.0,40675983.0,282740427.0,246670744.0,89765.0,0.0,419603748,2162688,108462080,0
1551047.0,1260595.0,40675983.0,282740427.0,246670744.0,89765.0,0.0,419603748,2162688,108462080,0
1660553.0,1336712.0,43683849.0,297380210.0,267901898.0,99978.0,0.0,419638323,2097152,125763584,0
1660553.0,1336712.0,43683849.0,297380210.0,267901898.0,99978.0,0.0,419638323,2097152,125763584,0
1644339.0,1323771.0,43255148.0,298246624.0,266648573.0,100652.0,0.0,419733203,2162688,121569280,0
1644339.0,1323771.0,43255148.0,298246624.0,266648573.0,100652.0,0.0,419733203,2162688,121569280,0
1538008.0,1241026.0,40347867.0,274871989.0,246845520.0,90667.0,0.0,419670202,2162688,113901568,0
1538008.0,1241026.0,40347867.0,274871989.0,246845520.0,90667.0,0.0,419670202,2162688,113901568,0
1559131.0,1271719.0,40129030.0,270547066.0,243373729.0,97080.0,0.0,419678052,2162688,114884608,0
1559131.0,1271719.0,40129030.0,270547066.0,243373729.0,97080.0,0.0,419678052,2162688,114884608,0
1686143.0,1358478.0,43949646.0,283383662.0,247329157.0,102928.0,0.0,419667385,2228224,117571584,0
1686143.0,1358478.0,43949646.0,283383662.0,247329157.0,102928.0,0.0,419667385,2228224,117571584,0
1690736.0,1384195.0,44307463.0,303908279.0,264553144.0,99045.0,0.0,419669357,2228224,123731968,131072
1690736.0,1384195.0,44307463.0,303908279.0,264553144.0,99045.0,0.0,419669357,2228224,123731968,131072
1566920.0,1268919.0,41151743.0,273950544.0,243263033.0,96250.0,0.0,419697514,2228224,113508352,0
1566920.0,1268919.0,41151743.0,273950544.0,243263033.0,96250.0,0.0,419697514,2228224,113508352,0
1651092.0,1315064.0,43199530.0,292806548.0,261285617.0,99571.0,0.0,419564774,2162688,115802112,0
1651092.0,1315064.0,43199530.0,292806548.0,261285617.0,99571.0,0.0,419564774,2162688,115802112,0
1559747.0,1267361.0,41559925.0,279450754.0,247883807.0,101368.0,0.0,419823744,2162688,111345664,0
1559747.0,1267361.0,41559925.0,279450754.0,247883807.0,101368.0,0.0,419823744,2162688,111345664,0
1664092.0,1338353.0,43431779.0,293449814.0,264547716.0,102052.0,0.0,419667791,2162688,125632512,0
1664092.0,1338353.0,43431779.0,293449814.0,264547716.0,102052.0,0.0,419667791,2162688,125632512,0
1730594.0,1374135.0,44691315.0,290701590.0,256249364.0,104083.0,0.0,419639157,2162688,122290176,0
1730594.0,1374135.0,44691315.0,290701590.0,256249364.0,104083.0,0.0,419639157,2162688,122290176,0
1624207.0,1305190.0,42585570.0,289927747.0,256630433.0,100284.0,0.0,419757023,2162688,114688000,0
1624207.0,1305190.0,42585570.0,289927747.0,256630433.0,100284.0,0.0,419757023,2162688,114688000,0
1516551.0,1221777.0,39915655.0,262060423.0,230830130.0,91224.0,0.0,419617208,2097152,110297088,0
1516551.0,1221777.0,39915655.0,262060423.0,230830130.0,91224.0,0.0,419617208,2097152,110297088,0
1670495.0,1326076.0,42841289.0,298541461.0,262482676.0,100711.0,0.0,419742166,2162688,108527616,0
1670495.0,1326076.0,42841289.0,298541461.0,262482676.0,100711.0,0.0,419742166,2162688,108527616,0
1679870.0,1341737.0,43167698.0,280574966.0,245947562.0,100723.0,0.0,419691137,2162688,119799808,0
1679870.0,1341737.0,43167698.0,280574966.0,245947562.0,100723.0,0.0,419691137,2162688,119799808,0
1584594.0,1278732.0,41160712.0,272609832.0,241173798.0,96348.0,0.0,419646780,2162688,110886912,0
1584594.0,1278732.0,41160712.0,272609832.0,241173798.0,96348.0,0.0,419646780,2162688,110886912,0
1670604.0,1351493.0,43445138.0,299298780.0,262852811.0,97094.0,0.0,419699658,2162688,120848384,0
1670604.0,1351493.0,43445138.0,299298780.0,262852811.0,97094.0,0.0,419699658,2162688,120848384,0
1534329.0,1242365.0,40264167.0,275041714.0,241545620.0,93331.0,0.0,419673282,2162688,107282432,0
1534329.0,1242365.0,40264167.0,275041714.0,241545620.0,93331.0,0.0,419673282,2162688,107282432,0
1797908.0,1479102.0,47658397.0,316000383.0,276353527.0,111688.0,0.0,419697060,2162688,129171456,0
1797908.0,1479102.0,47658397.0,316000383.0,276353527.0,111688.0,0.0,419697060,2162688,129171456,0
1583421.0,1291377.0,42252129.0,293083962.0,260702583.0,96388.0,0.0,419665417,2162688,117309440,0
1583421.0,1291377.0,42252129.0,293083962.0,260702583.0,96388.0,0.0,419665417,2162688,117309440,0
1541549.0,1236372.0,40100151.0,262794936.0,238273849.0,94627.0,0.0,419663807,2162688,108724224,0
1541549.0,1236372.0,40100151.0,262794936.0,238273849.0,94627.0,0.0,419663807,2162688,108724224,0
1668771.0,1355172.0,43960420.0,297992163.0,260372770.0,101087.0,0.0,419666448,2228224,115867648,0
1668771.0,1355172.0,43960420.0,297992163.0,260372770.0,101087.0,0.0,419666448,2228224,115867648,0
1524042.0,1230431.0,40280189.0,279796353.0,250148491.0,95150.0,0.0,419656166,2162688,110034944,0
1524042.0,1230431.0,40280189.0,279796353.0,250148491.0,95150.0,0.0,419656166,2162688,110034944,0
1726138.0,1404936.0,45741135.0,308830921.0,271368186.0,107369.0,0.0,419741119,2162688,122224640,0
1726138.0,1404936.0,45741135.0,308830921.0,271368186.0,107369.0,0.0,419741119,2162688,122224640,0
1537372.0,1229158.0,40104156.0,274393969.0,242337725.0,93362.0,0.0,419625787,2228224,112394240,0
1537372.0,1229158.0,40104156.0,274393969.0,242337725.0,93362.0,0.0,419625787,2228224,112394240,0
1644866.0,1327434.0,42987412.0,288526855.0,252491415.0,96218.0,0.0,419695115,2228224,115277824,0
1644866.0,1327434.0,42987412.0,288526855.0,252491415.0,96218.0,0.0,419695115,2228224,115277824,0
1738346.0,1410439.0,45763439.0,308399150.0,269244878.0,104530.0,0.0,419685525,2162688,133300224,0
1738346.0,1410439.0,45763439.0,308399150.0,269244878.0,104530.0,0.0,419685525,2162688,133300224,0
1512649.0,1242326.0,40158644.0,281087249.0,249454877.0,91776.0,0.0,419633736,2228224,110755840,0
1512649.0,1242326.0,40158644.0,281087249.0,249454877.0,91776.0,0.0,419633736,2228224,110755840,0
1663725.0,1357258.0,43968462.0,295601325.0,270894224.0,101196.0,0.0,419700174,2162688,120848384,0
1663725.0,1357258.0,43968462.0,295601325.0,270894224.0,101196.0,0.0,419700174,2162688,120848384,0
1516202.0,1220903.0,39791406.0,250762028.0,222044878.0,90177.0,0.0,419711416,2228224,105578496,0
1516202.0,1220903.0,39791406.0,250762028.0,222044878.0,90177.0,0.0,419711416,2228224,105578496,0
1749417.0,1407382.0,45956539.0,307620748.0,265802262.0,110152.0,0.0,419673933,2031616,122552320,0
1749417.0,1407382.0,45956539.0,307620748.0,265802262.0,110152.0,0.0,419673933,2031616,122552320,0
1551882.0,1233722.0,39760916.0,276825889.0,244937994.0,91277.0,0.0,419644799,2031616,112197632,0
1551882.0,1233722.0,39760916.0,276825889.0,244937994.0,91277.0,0.0,419644799,2031616,112197632,0
1684882.0,1358300.0,44220514.0,308220251.0,269981115.0,101110.0,0.0,419714435,2162688,120061952,0
1684882.0,1358300.0,44220514.0,308220251.0,269981115.0,101110.0,0.0,419714435,2162688,120061952,0
1663049.0,1324600.0,42987180.0,295163899.0,267721835.0,100859.0,0.0,419682361,2162688,119734272,0
1663049.0,1324600.0,42987180.0,295163899.0,267721835.0,100859.0,0.0,419682361,2162688,119734272,0
1617655.0,1293279.0,42268825.0,281314859.0,250943978.0,94762.0,0.0,419710758,2162688,115671040,0
1617655.0,1293279.0,42268825.0,281314859.0,250943978.0,94762.0,0.0,419710758,2162688,115671040,0
1630256.0,1306876.0,42685693.0,302669999.0,263275971.0,95504.0,0.0,419670054,2162688,121176064,0
1630256.0,1306876.0,42685693.0,302669999.0,263275971.0,95504.0,0.0,419670054,2162688,121176064,0
1705788.0,1351839.0,43572010.0,305960608.0,278310579.0,103112.0,0.0,419688902,2162688,121700352,0
1705788.0,1351839.0,43572010.0,305960608.0,278310579.0,103112.0,0.0,419688902,2162688,121700352,0
1627127.0,1304536.0,42831703.0,288384065.0,258627145.0,97957.0,0.0,419688598,2162688,122093568,0
1627127.0,1304536.0,42831703.0,288384065.0,258627145.0,97957.0,0.0,419688598,2162688,122093568,0
1329982.0,1147311.0,36695139.0,265082984.0,233982470.0,79569.0,0.0,419723808,2097152,103743488,0
1329982.0,1147311.0,36695139.0,265082984.0,233982470.0,79569.0,0.0,419723808,2097152,103743488,0
1365672.0,1087704.0,35135446.0,257496957.0,228178901.0,74749.0,0.0,419609130,2162688,98172928,0
1365672.0,1087704.0,35135446.0,257496957.0,228178901.0,74749.0,0.0,419609130,2162688,98172928,0
1457866.0,1187677.0,38333371.0,276479079.0,245206387.0,83157.0,0.0,419731855,2097152,106823680,0
1457866.0,1187677.0,38333371.0,276479079.0,245206387.0,83157.0,0.0,419731855,2097152,106823680,0
1491768.0,1203662.0,39161824.0,283423628.0,250823747.0,86062.0,0.0,419663041,2162688,115146752,0
1491768.0,1203662.0,39161824.0,283423628.0,250823747.0,86062.0,0.0,419663041,2162688,115146752,0
1636673.0,1310783.0,42780321.0,296727557.0,258290340.0,96335.0,0.0,419666345,2162688,119078912,0
1636673.0,1310783.0,42780321.0,296727557.0,258290340.0,96335.0,0.0,419666345,2162688,119078912,0
1460967.0,1195442.0,38786374.0,269717746.0,237859220.0,87120.0,0.0,419686407,2162688,113442816,0
1460967.0,1195442.0,38786374.0,269717746.0,237859220.0,87120.0,0.0,419686407,2162688,113442816,0
1604174.0,1292843.0,42107541.0,303382865.0,273473550.0,96669.0,0.0,419685518,2162688,118161408,0
1604174.0,1292843.0,42107541.0,303382865.0,273473550.0,96669.0,0.0,419685518,2162688,118161408,0
1657075.0,1339859.0,43998272.0,299447048.0,264070882.0,98030.0,0.0,419687394,2228224,124387328,0
1657075.0,1339859.0,43998272.0,299447048.0,264070882.0,98030.0,0.0,419687394,2228224,124387328,0
1712456.0,1361162.0,44353897.0,312143995.0,284476178.0,107248.0,0.0,419698797,2097152,127533056,0
1712456.0,1361162.0,44353897.0,312143995.0,284476178.0,107248.0,0.0,419698797,2097152,127533056,0
1510097.0,1220009.0,39569741.0,263969465.0,231964214.0,89720.0,0.0,419678511,2162688,103284736,0
1510097.0,1220009.0,39569741.0,263969465.0,231964214.0,89720.0,0.0,419678511,2162688,103284736,0
1648836.0,1324995.0,43069323.0,298638558.0,267346486.0,100969.0,0.0,419695654,2162688,120258560,0
1648836.0,1324995.0,43069323.0,298638558.0,267346486.0,100969.0,0.0,419695654,2162688,120258560,0
1691944.0,1369426.0,43650581.0,311591719.0,275860837.0,98372.0,0.0,419696984,2162688,119341056,0
1691944.0,1369426.0,43650581.0,311591719.0,275860837.0,98372.0,0.0,419696984,2162688,119341056,0
1570974.0,1285663.0,41547496.0,282214761.0,250144748.0,94156.0,0.0,419672582,2162688,108855296,589824
1570974.0,1285663.0,41547496.0,282214761.0,250144748.0,94156.0,0.0,419672582,2162688,108855296,589824
1781765.0,1427032.0,46359713.0,318388274.0,285956897.0,112488.0,0.0,419699032,2031616,128909312,1572864
1781765.0,1427032.0,46359713.0,318388274.0,285956897.0,112488.0,0.0,419699032,2031616,128909312,1572864
1464343.0,1169686.0,37084180.0,239419882.0,214523466.0,87332.0,0.0,419631943,2228224,107020288,0
1464343.0,1169686.0,37084180.0,239419882.0,214523466.0,87332.0,0.0,419631943,2228224,107020288,0
1738665.0,1410556.0,45651651.0,302968072.0,265640979.0,106283.0,0.0,419704481,2162688,126812160,1441792
1738665.0,1410556.0,45651651.0,302968072.0,265640979.0,106283.0,0.0,419704481,2162688,126812160,1441792
1599214.0,1306043.0,42375116.0,276455056.0,237176274.0,95554.0,0.0,419681500,2097152,119144448,2359296
1599214.0,1306043.0,42375116.0,276455056.0,237176274.0,95554.0,0.0,419681500,2097152,119144448,2359296
1647408.0,1332383.0,43387212.0,306215732.0,272635934.0,98505.0,0.0,419679932,2162688,123731968,0
1647408.0,1332383.0,43387212.0,306215732.0,272635934.0,98505.0,0.0,419679932,2162688,123731968,0
1612796.0,1305229.0,42399544.0,293542998.0,259829933.0,98218.0,0.0,419684314,2162688,112263168,1245184
1612796.0,1305229.0,42399544.0,293542998.0,259829933.0,98218.0,0.0,419684314,2162688,112263168,1245184
1563369.0,1254405.0,40768684.0,268734271.0,240213487.0,95959.0,0.0,419565097,2162688,106102784,0
1563369.0,1254405.0,40768684.0,268734271.0,240213487.0,95959.0,0.0,419565097,2162688,106102784,0
1718217.0,1395047.0,45220493.0,293022966.0,253880122.0,103387.0,0.0,419704768,2162688,123731968,0
1718217.0,1395047.0,45220493.0,293022966.0,253880122.0,103387.0,0.0,419704768,2162688,123731968,0
1661175.0,1356802.0,43182345.0,309947470.0,273828672.0,99675.0,0.0,419734546,2162688,114688000,2424832
1661175.0,1356802.0,43182345.0,309947470.0,273828672.0,99675.0,0.0,419734546,2162688,114688000,2424832
1580263.0,1265307.0,41349903.0,265234669.0,232448071.0,93488.0,0.0,419693405,2162688,119799808,0
1580263.0,1265307.0,41349903.0,265234669.0,232448071.0,93488.0,0.0,419693405,2162688,119799808,0
1466915.0,1176940.0,38484075.0,259172454.0,234982772.0,89802.0,0.0,419675292,2228224,102563840,1966080
1466915.0,1176940.0,38484075.0,259172454.0,234982772.0,89802.0,0.0,419675292,2228224,102563840,1966080
1696276.0,1363522.0,44396137.0,299601154.0,266106619.0,102647.0,0.0,419655741,2097152,117506048,0
1696276.0,1363522.0,44396137.0,299601154.0,266106619.0,102647.0,0.0,419655741,2097152,117506048,0
1701772.0,1372569.0,45203090.0,301604397.0,264243118.0,99978.0,0.0,419877783,2097152,128122880,2162688
1701772.0,1372569.0,45203090.0,301604397.0,264243118.0,99978.0,0.0,419877783,2097152,128122880,2162688
1657651.0,1322174.0,43283890.0,305221205.0,275358791.0,101265.0,0.0,419845773,2162688,124715008,983040
1657651.0,1322174.0,43283890.0,305221205.0,275358791.0,101265.0,0.0,419845773,2162688,124715008,983040
1565310.0,1270262.0,41486227.0,288919944.0,257234594.0,93777.0,0.0,420010404,2162688,113967104,2162688
1565310.0,1270262.0,41486227.0,288919944.0,257234594.0,93777.0,0.0,420010404,2162688,113967104,2162688
1585437.0,1295912.0,40967334.0,271024501.0,242663161.0,97647.0,0.0,420036286,2228224,117833728,2818048
1585437.0,1295912.0,40967334.0,271024501.0,242663161.0,97647.0,0.0,420036286,2228224,117833728,2818048
1858222.0,1491569.0,48595859.0,327378078.0,284809863.0,114172.0,0.0,420019341,2162688,130416640,0
1858222.0,1491569.0,48595859.0,327378078.0,284809863.0,114172.0,0.0,420019341,2162688,130416640,0
1542503.0,1244106.0,40491483.0,282289696.0,251391653.0,91531.0,0.0,419777546,2162688,107085824,0
1542503.0,1244106.0,40491483.0,282289696.0,251391653.0,91531.0,0.0,419777546,2162688,107085824,0
1651809.0,1327494.0,43575409.0,300908362.0,268951696.0,104178.0,0.0,419928503,2228224,117374976,0
1651809.0,1327494.0,43575409.0,300908362.0,268951696.0,104178.0,0.0,419928503,2228224,117374976,0
1784216.0,1433713.0,46912143.0,326190320.0,289348411.0,113262.0,0.0,419965140,2228224,130547712,3407872
1784216.0,1433713.0,46912143.0,326190320.0,289348411.0,113262.0,0.0,419965140,2228224,130547712,3407872
1653635.0,1325058.0,43232617.0,291536335.0,262864185.0,97528.0,0.0,419863006,2293760,117899264,0
1653635.0,1325058.0,43232617.0,291536335.0,262864185.0,97528.0,0.0,419863006,2293760,117899264,0
1496203.0,1215668.0,39470327.0,274158219.0,245721656.0,88649.0,0.0,420002734,2162688,107872256,1376256
1496203.0,1215668.0,39470327.0,274158219.0,245721656.0,88649.0,0.0,420002734,2162688,107872256,1376256
1646313.0,1318931.0,42812391.0,298755840.0,268893320.0,101973.0,0.0,419998769,2228224,112852992,1048576
1646313.0,1318931.0,42812391.0,298755840.0,268893320.0,101973.0,0.0,419998769,2228224,112852992,1048576
1654350.0,1332966.0,43285016.0,282571723.0,242917451.0,100911.0,0.0,419821686,2228224,109903872,0
1654350.0,1332966.0,43285016.0,282571723.0,242917451.0,100911.0,0.0,419821686,2228224,109903872,0
1730432.0,1396498.0,45571367.0,300613615.0,268068515.0,107781.0,0.0,419953907,2162688,130613248,4390912
1730432.0,1396498.0,45571367.0,300613615.0,268068515.0,107781.0,0.0,419953907,2162688,130613248,4390912
1619887.0,1334193.0,41966745.0,298678439.0,265717456.0,99890.0,0.0,419950861,2162688,118882304,0
1619887.0,1334193.0,41966745.0,298678439.0,265717456.0,99890.0,0.0,419950861,2162688,118882304,0
1586332.0,1296780.0,42026650.0,279230897.0,247932498.0,93147.0,0.0,420002589,2162688,111673344,524288
1586332.0,1296780.0,42026650.0,279230897.0,247932498.0,93147.0,0.0,420002589,2162688,111673344,524288
1556451.0,1246988.0,40587670.0,276455812.0,248209400.0,93086.0,0.0,419812923,2162688,104660992,0
1556451.0,1246988.0,40587670.0,276455812.0,248209400.0,93086.0,0.0,419812923,2162688,104660992,0
1958732.0,1558007.0,50347433.0,336463214.0,305996758.0,120307.0,0.0,420061252,2162688,140378112,0
1958732.0,1558007.0,50347433.0,336463214.0,305996758.0,120307.0,0.0,420061252,2162688,140378112,0
1573540.0,1268664.0,41094128.0,274686061.0,241507131.0,96934.0,0.0,419740216,2162688,113508352,786432
1573540.0,1268664.0,41094128.0,274686061.0,241507131.0,96934.0,0.0,419740216,2162688,113508352,786432
1589342.0,1270750.0,41529626.0,281314718.0,249138069.0,97312.0,0.0,419944973,2162688,115736576,0
1589342.0,1270750.0,41529626.0,281314718.0,249138069.0,97312.0,0.0,419944973,2162688,115736576,0
1605595.0,1308710.0,42219693.0,287553271.0,250705968.0,96285.0,0.0,420000357,2162688,123994112,983040
1605595.0,1308710.0,42219693.0,287553271.0,250705968.0,96285.0,0.0,420000357,2162688,123994112,983040
1290549.0,1134583.0,37709205.0,278302253.0,241752513.0,87319.0,0.0,419819594,2162688,97320960,0
