llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
138911119.0,68437241.0,6193889754.0,3281762057.0,936754164.0,17511.0,0.0,420130663,41877504,3566665728,0
138911119.0,68437241.0,6193889754.0,3281762057.0,936754164.0,17511.0,0.0,420130663,41877504,3566665728,0
142172279.0,79291636.0,5178150705.0,3222299607.0,1208855086.0,4706.0,0.0,420089361,41877504,7237337088,9240576
142172279.0,79291636.0,5178150705.0,3222299607.0,1208855086.0,4706.0,0.0,420089361,41877504,7237337088,9240576
138692248.0,69532320.0,5577413107.0,3273425494.0,1091794040.0,7799.0,0.0,420081657,41943040,4355850240,44564480
138692248.0,69532320.0,5577413107.0,3273425494.0,1091794040.0,7799.0,0.0,420081657,41943040,4355850240,44564480
146681802.0,76563235.0,6142463667.0,3252513957.0,990782764.0,4436.0,0.0,420058175,41877504,5939527680,0
146681802.0,76563235.0,6142463667.0,3252513957.0,990782764.0,4436.0,0.0,420058175,41877504,5939527680,0
129254415.0,71583371.0,5689484136.0,3290574767.0,1087103598.0,5808.0,0.0,420082243,41877504,4980539392,21233664
129254415.0,71583371.0,5689484136.0,3290574767.0,1087103598.0,5808.0,0.0,420082243,41877504,4980539392,21233664
148511025.0,72787924.0,5764434918.0,3228629329.0,993046070.0,3940.0,0.0,420065379,41877504,5140578304,30932992
148511025.0,72787924.0,5764434918.0,3228629329.0,993046070.0,3940.0,0.0,420065379,41877504,5140578304,30932992
135132155.0,73613338.0,5369501044.0,3251438007.0,1151628555.0,6736.0,0.0,420118359,41877504,6065029120,0
135132155.0,73613338.0,5369501044.0,3251438007.0,1151628555.0,6736.0,0.0,420118359,41877504,6065029120,0
143233917.0,68296057.0,5989530642.0,3239487541.0,978903058.0,5782.0,0.0,420127986,41811968,3974889472,0
143233917.0,68296057.0,5989530642.0,3239487541.0,978903058.0,5782.0,0.0,420127986,41811968,3974889472,0
143295343.0,80635376.0,5229931771.0,3289982061.0,1260469940.0,10233.0,0.0,420017059,41811968,7288455168,0
143295343.0,80635376.0,5229931771.0,3289982061.0,1260469940.0,10233.0,0.0,420017059,41811968,7288455168,0
136646855.0,65981096.0,5785688215.0,3221435593.0,966433570.0,4429.0,0.0,420090944,41943040,3674734592,44302336
136646855.0,65981096.0,5785688215.0,3221435593.0,966433570.0,4429.0,0.0,420090944,41943040,3674734592,44302336
146479138.0,78630727.0,5811258273.0,3240829108.0,1051546804.0,1927.0,0.0,420138929,41943040,6503006208,0
146479138.0,78630727.0,5811258273.0,3240829108.0,1051546804.0,1927.0,0.0,420138929,41943040,6503006208,0
131210413.0,70773503.0,5509809675.0,3291637532.0,1141958931.0,6613.0,0.0,420061908,41877504,4754571264,0
131210413.0,70773503.0,5509809675.0,3291637532.0,1141958931.0,6613.0,0.0,420061908,41877504,4754571264,0
151794793.0,74544508.0,6235866144.0,3287142031.0,956232292.0,7796.0,0.0,420069363,41877504,5276303360,0
151794793.0,74544508.0,6235866144.0,3287142031.0,956232292.0,7796.0,0.0,420069363,41877504,5276303360,0
125110392.0,71569048.0,5358458890.0,3192450829.0,1099443491.0,4749.0,0.0,420110019,41943040,5694619648,47382528
125110392.0,71569048.0,5358458890.0,3192450829.0,1099443491.0,4749.0,0.0,420110019,41943040,5694619648,47382528
149732751.0,70920112.0,5879096327.0,3283865354.0,1051344759.0,5703.0,0.0,420079016,41811968,4524408832,0
149732751.0,70920112.0,5879096327.0,3283865354.0,1051344759.0,5703.0,0.0,420079016,41811968,4524408832,0
124222701.0,69946842.0,5736408733.0,3254324577.0,1076314760.0,2379.0,0.0,420082973,41877504,6148194304,48168960
124222701.0,69946842.0,5736408733.0,3254324577.0,1076314760.0,2379.0,0.0,420082973,41877504,6148194304,48168960
21855077.0,11347977.0,652248611.0,416431722.0,171549428.0,2860.0,0.0,419860453,40697856,994377728,0
21855077.0,11347977.0,652248611.0,416431722.0,171549428.0,2860.0,0.0,419860453,40697856,994377728,0
