llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
84933624.0,55041631.0,5038834696.0,4050059177.0,1792629586.0,235445.0,0.0,420098735,41811968,5708644352,4456448
17664551.0,15477743.0,6247891436.0,3656256409.0,924149366.0,34299.0,0.0,420123683,41877504,1379336192,6750208
17664551.0,15477743.0,6247891436.0,3656256409.0,924149366.0,34299.0,0.0,420123683,41877504,1379336192,6750208
78726768.0,50735932.0,5409137062.0,3998994492.0,1630157794.0,105069.0,0.0,419985230,41877504,5501091840,8650752
78726768.0,50735932.0,5409137062.0,3998994492.0,1630157794.0,105069.0,0.0,419985230,41877504,5501091840,8650752
79577151.0,52346888.0,5081031535.0,3893571829.0,1609496630.0,100124.0,0.0,420036701,41484288,5511184384,4653056
79577151.0,52346888.0,5081031535.0,3893571829.0,1609496630.0,100124.0,0.0,420036701,41484288,5511184384,4653056
60028590.0,38460693.0,5971172647.0,4038224408.0,1384315747.0,75031.0,0.0,420057323,41746432,3938779136,0
60028590.0,38460693.0,5971172647.0,4038224408.0,1384315747.0,75031.0,0.0,420057323,41746432,3938779136,0
46306703.0,32182130.0,5536917577.0,3699120117.0,1223845800.0,66796.0,0.0,420075747,41943040,3217424384,19202048
46306703.0,32182130.0,5536917577.0,3699120117.0,1223845800.0,66796.0,0.0,420075747,41943040,3217424384,19202048
80758472.0,51791239.0,5302887886.0,3962032677.0,1613763163.0,107154.0,0.0,420090587,41943040,5568593920,7536640
80758472.0,51791239.0,5302887886.0,3962032677.0,1613763163.0,107154.0,0.0,420090587,41943040,5568593920,7536640
80398098.0,52175064.0,5369026080.0,4002699180.0,1644598592.0,110808.0,0.0,420013734,41811968,5587271680,5898240
80398098.0,52175064.0,5369026080.0,4002699180.0,1644598592.0,110808.0,0.0,420013734,41811968,5587271680,5898240
27616573.0,19376237.0,6027686445.0,3637658882.0,956024507.0,45579.0,0.0,420108066,41222144,1905065984,0
27616573.0,19376237.0,6027686445.0,3637658882.0,956024507.0,45579.0,0.0,420108066,41222144,1905065984,0
74345511.0,49030078.0,5294641845.0,4000992943.0,1634981317.0,124509.0,0.0,420119882,41746432,5200805888,7667712
74345511.0,49030078.0,5294641845.0,4000992943.0,1634981317.0,124509.0,0.0,420119882,41746432,5200805888,7667712
80589185.0,51177737.0,5328033615.0,3916805483.0,1593553788.0,99143.0,0.0,420041608,41746432,5536940032,8519680
80589185.0,51177737.0,5328033615.0,3916805483.0,1593553788.0,99143.0,0.0,420041608,41746432,5536940032,8519680
54752360.0,36451904.0,6130302248.0,4007952205.0,1303046886.0,66482.0,0.0,420038409,41549824,3841458176,0
54752360.0,36451904.0,6130302248.0,4007952205.0,1303046886.0,66482.0,0.0,420038409,41549824,3841458176,0
46816416.0,33181899.0,5034952014.0,3521902516.0,1179975806.0,79725.0,0.0,419957061,41943040,3246129152,17104896
46816416.0,33181899.0,5034952014.0,3521902516.0,1179975806.0,79725.0,0.0,419957061,41943040,3246129152,17104896
78606064.0,50731072.0,5294288017.0,3864136927.0,1568575338.0,95895.0,0.0,420161400,41680896,5496963072,10682368
78606064.0,50731072.0,5294288017.0,3864136927.0,1568575338.0,95895.0,0.0,420161400,41680896,5496963072,10682368
80513727.0,51792230.0,5362937647.0,4021914548.0,1655760713.0,112517.0,0.0,420081399,41615360,5579472896,12976128
80513727.0,51792230.0,5362937647.0,4021914548.0,1655760713.0,112517.0,0.0,420081399,41615360,5579472896,12976128
28856071.0,21071318.0,5986635533.0,3718060817.0,1007504558.0,52646.0,0.0,420052260,41811968,1967325184,0
28856071.0,21071318.0,5986635533.0,3718060817.0,1007504558.0,52646.0,0.0,420052260,41811968,1967325184,0
74379800.0,48223992.0,5283884738.0,3901460914.0,1546843109.0,100810.0,0.0,420150037,41811968,5168889856,2097152
74379800.0,48223992.0,5283884738.0,3901460914.0,1546843109.0,100810.0,0.0,420150037,41811968,5168889856,2097152
79779863.0,51196366.0,5364957705.0,3950704488.0,1598316624.0,95878.0,0.0,420160069,41877504,5557518336,5701632
79779863.0,51196366.0,5364957705.0,3950704488.0,1598316624.0,95878.0,0.0,420160069,41877504,5557518336,5701632
64554716.0,43722868.0,5130862598.0,3648091742.0,1546204520.0,242772.0,0.0,419949943,41222144,4440260608,0
64554716.0,43722868.0,5130862598.0,3648091742.0,1546204520.0,242772.0,0.0,419949943,41222144,4440260608,0
26177602.0,21934514.0,5964798131.0,3672234893.0,1071941383.0,57736.0,0.0,420107343,41877504,2222129152,48758784
26177602.0,21934514.0,5964798131.0,3672234893.0,1071941383.0,57736.0,0.0,420107343,41877504,2222129152,48758784
78119454.0,51169943.0,5237749259.0,3948645180.0,1578153124.0,58964.0,0.0,420140954,41877504,5428805632,30932992
78119454.0,51169943.0,5237749259.0,3948645180.0,1578153124.0,58964.0,0.0,420140954,41877504,5428805632,30932992
82174756.0,52748355.0,5428560769.0,4086618538.0,1680196268.0,62519.0,0.0,420053207,41943040,5741412352,0
82174756.0,52748355.0,5428560769.0,4086618538.0,1680196268.0,62519.0,0.0,420053207,41943040,5741412352,0
43008212.0,28942717.0,6603482251.0,3979260317.0,1113236294.0,32906.0,0.0,419970365,41549824,2757427200,0
43008212.0,28942717.0,6603482251.0,3979260317.0,1113236294.0,32906.0,0.0,419970365,41549824,2757427200,0
62641445.0,42732958.0,4511865286.0,3441729950.0,1361565626.0,60764.0,0.0,420034549,41943040,4331012096,15466496
62641445.0,42732958.0,4511865286.0,3441729950.0,1361565626.0,60764.0,0.0,420034549,41943040,4331012096,15466496
81502739.0,51933841.0,5563128116.0,4077282156.0,1624549188.0,63900.0,0.0,420012026,41877504,5597888512,6619136
81502739.0,51933841.0,5563128116.0,4077282156.0,1624549188.0,63900.0,0.0,420012026,41877504,5597888512,6619136
76250742.0,49861736.0,5527491663.0,4040587087.0,1585172333.0,70888.0,0.0,420114625,41811968,5284626432,65536
76250742.0,49861736.0,5527491663.0,4040587087.0,1585172333.0,70888.0,0.0,420114625,41811968,5284626432,65536
24230475.0,18084608.0,6135835806.0,3621849294.0,925262871.0,32409.0,0.0,420071820,41877504,1837957120,13828096
24230475.0,18084608.0,6135835806.0,3621849294.0,925262871.0,32409.0,0.0,420071820,41877504,1837957120,13828096
80157601.0,50914633.0,5414077400.0,3983225210.0,1613530840.0,58586.0,0.0,420076923,41877504,5552406528,10747904
80157601.0,50914633.0,5414077400.0,3983225210.0,1613530840.0,58586.0,0.0,420076923,41877504,5552406528,10747904
80652817.0,52034360.0,5415999248.0,3991615666.0,1594540943.0,63805.0,0.0,420041020,41746432,5566496768,11403264
80652817.0,52034360.0,5415999248.0,3991615666.0,1594540943.0,63805.0,0.0,420041020,41746432,5566496768,11403264
37095493.0,25122633.0,6138870603.0,3836181759.0,1081620883.0,25016.0,0.0,420071512,41877504,2590310400,0
37095493.0,25122633.0,6138870603.0,3836181759.0,1081620883.0,25016.0,0.0,420071512,41877504,2590310400,0
70269437.0,45200652.0,5229038531.0,3883552683.0,1526275714.0,96994.0,0.0,420130165,41943040,4848680960,63176704
70269437.0,45200652.0,5229038531.0,3883552683.0,1526275714.0,96994.0,0.0,420130165,41943040,4848680960,63176704
77937806.0,49619785.0,5402996854.0,3968644430.0,1616164555.0,73201.0,0.0,420131803,41943040,5460393984,13303808
77937806.0,49619785.0,5402996854.0,3968644430.0,1616164555.0,73201.0,0.0,420131803,41943040,5460393984,13303808
72982552.0,46735745.0,6006536452.0,4088490926.0,1469360772.0,49679.0,0.0,420054110,41353216,4844290048,0
72982552.0,46735745.0,6006536452.0,4088490926.0,1469360772.0,49679.0,0.0,420054110,41353216,4844290048,0
42275584.0,28664184.0,5473678916.0,3641540694.0,1155083604.0,47790.0,0.0,420022841,41877504,2994929664,12582912
42275584.0,28664184.0,5473678916.0,3641540694.0,1155083604.0,47790.0,0.0,420022841,41877504,2994929664,12582912
81358147.0,52157722.0,5494487197.0,4032902379.0,1618981856.0,65513.0,0.0,420039809,41943040,5591990272,6225920
81358147.0,52157722.0,5494487197.0,4032902379.0,1618981856.0,65513.0,0.0,420039809,41943040,5591990272,6225920
76198456.0,49107529.0,5250895004.0,3903270212.0,1553222886.0,60342.0,0.0,420060046,41943040,5398855680,56229888
76198456.0,49107529.0,5250895004.0,3903270212.0,1553222886.0,60342.0,0.0,420060046,41943040,5398855680,56229888
34677496.0,23130753.0,6262218190.0,3797965964.0,1108974000.0,179709.0,0.0,419971020,41746432,2202271744,0
34677496.0,23130753.0,6262218190.0,3797965964.0,1108974000.0,179709.0,0.0,419971020,41746432,2202271744,0
63860859.0,44607521.0,4871217464.0,3774914917.0,1517918113.0,121190.0,0.0,420195664,41943040,4692246528,40173568
63860859.0,44607521.0,4871217464.0,3774914917.0,1517918113.0,121190.0,0.0,420195664,41943040,4692246528,40173568
79791266.0,51911602.0,5370917272.0,3926176244.0,1569183841.0,100018.0,0.0,420121604,41943040,5510791168,14024704
79791266.0,51911602.0,5370917272.0,3926176244.0,1569183841.0,100018.0,0.0,420121604,41943040,5510791168,14024704
79130679.0,51816515.0,5384684682.0,3930406546.0,1575088022.0,109009.0,0.0,420168189,41943040,5446303744,0
79130679.0,51816515.0,5384684682.0,3930406546.0,1575088022.0,109009.0,0.0,420168189,41943040,5446303744,0
25362952.0,18527929.0,6088715123.0,3583008857.0,897906640.0,24282.0,0.0,420086721,41877504,1720320000,0
25362952.0,18527929.0,6088715123.0,3583008857.0,897906640.0,24282.0,0.0,420086721,41877504,1720320000,0
79829154.0,51996960.0,5333390267.0,3961297234.0,1598888822.0,99018.0,0.0,420092969,41877504,5541199872,7143424
79829154.0,51996960.0,5333390267.0,3961297234.0,1598888822.0,99018.0,0.0,420092969,41877504,5541199872,7143424
80047774.0,52073911.0,5458009096.0,3989227793.0,1596628148.0,95964.0,0.0,420056651,41811968,5560795136,6815744
80047774.0,52073911.0,5458009096.0,3989227793.0,1596628148.0,95964.0,0.0,420056651,41811968,5560795136,6815744
37645568.0,25501432.0,6297773689.0,3814889508.0,1024388240.0,59163.0,0.0,419873321,41353216,2557411328,0
37645568.0,25501432.0,6297773689.0,3814889508.0,1024388240.0,59163.0,0.0,419873321,41353216,2557411328,0
62578071.0,43425255.0,5049537386.0,3600851090.0,1370748410.0,90886.0,0.0,420078267,41943040,4429185024,26083328
62578071.0,43425255.0,5049537386.0,3600851090.0,1370748410.0,90886.0,0.0,420078267,41943040,4429185024,26083328
80216212.0,52010652.0,5389291323.0,3999829519.0,1616248982.0,96064.0,0.0,420086779,41877504,5540675584,6422528
80216212.0,52010652.0,5389291323.0,3999829519.0,1616248982.0,96064.0,0.0,420086779,41877504,5540675584,6422528
75812836.0,49446476.0,5446636219.0,4020585573.0,1575416416.0,117825.0,0.0,420103054,41746432,5132910592,0
75812836.0,49446476.0,5446636219.0,4020585573.0,1575416416.0,117825.0,0.0,420103054,41746432,5132910592,0
29755286.0,20864523.0,5895930326.0,3643230778.0,949949058.0,51478.0,0.0,419966281,41943040,1975517184,75956224
29755286.0,20864523.0,5895930326.0,3643230778.0,949949058.0,51478.0,0.0,419966281,41943040,1975517184,75956224
79822527.0,51708021.0,5393282623.0,4021751118.0,1635220436.0,109847.0,0.0,420124908,41877504,5579079680,1245184
79822527.0,51708021.0,5393282623.0,4021751118.0,1635220436.0,109847.0,0.0,420124908,41877504,5579079680,1245184
79912126.0,51903680.0,5386043199.0,4028432350.0,1646023140.0,120149.0,0.0,420132356,41877504,5566562304,6422528
79912126.0,51903680.0,5386043199.0,4028432350.0,1646023140.0,120149.0,0.0,420132356,41877504,5566562304,6422528
34850932.0,24151340.0,5983209956.0,3666260818.0,1010517639.0,39310.0,0.0,420065758,41746432,2380988416,0
34850932.0,24151340.0,5983209956.0,3666260818.0,1010517639.0,39310.0,0.0,420065758,41746432,2380988416,0
67059540.0,45056317.0,4986742707.0,3773882769.0,1510505274.0,107183.0,0.0,420084595,41877504,4696768512,78839808
67059540.0,45056317.0,4986742707.0,3773882769.0,1510505274.0,107183.0,0.0,420084595,41877504,4696768512,78839808
78055981.0,50837574.0,5304482264.0,3943840271.0,1596101901.0,151037.0,0.0,420114387,41811968,5380112384,2424832
78055981.0,50837574.0,5304482264.0,3943840271.0,1596101901.0,151037.0,0.0,420114387,41811968,5380112384,2424832
82939204.0,53349543.0,5234394426.0,3965244823.0,1695257020.0,285817.0,0.0,420052031,41877504,5476843520,0
82939204.0,53349543.0,5234394426.0,3965244823.0,1695257020.0,285817.0,0.0,420052031,41877504,5476843520,0
20490093.0,17004441.0,5977376135.0,3683636760.0,949736478.0,46415.0,0.0,420035588,41877504,1638006784,53411840
20490093.0,17004441.0,5977376135.0,3683636760.0,949736478.0,46415.0,0.0,420035588,41877504,1638006784,53411840
78643933.0,51783108.0,5276883462.0,3999302235.0,1646867844.0,57112.0,0.0,420113107,41943040,5481365504,31981568
78643933.0,51783108.0,5276883462.0,3999302235.0,1646867844.0,57112.0,0.0,420113107,41943040,5481365504,31981568
81102341.0,52232401.0,5390307148.0,3992732991.0,1621537809.0,67788.0,0.0,420122856,41746432,5637931008,1310720
81102341.0,52232401.0,5390307148.0,3992732991.0,1621537809.0,67788.0,0.0,420122856,41746432,5637931008,1310720
47242735.0,32585800.0,6370146149.0,4063593233.0,1202331332.0,25953.0,0.0,420068467,41484288,3259891712,0
47242735.0,32585800.0,6370146149.0,4063593233.0,1202331332.0,25953.0,0.0,420068467,41484288,3259891712,0
60937192.0,42531246.0,4988126431.0,3667671944.0,1418500188.0,60229.0,0.0,419999986,41811968,4334878720,17235968
60937192.0,42531246.0,4988126431.0,3667671944.0,1418500188.0,60229.0,0.0,419999986,41811968,4334878720,17235968
80499800.0,52182937.0,5429814296.0,3985201773.0,1589605611.0,47604.0,0.0,420047964,41877504,5553848320,9699328
80499800.0,52182937.0,5429814296.0,3985201773.0,1589605611.0,47604.0,0.0,420047964,41877504,5553848320,9699328
74583807.0,47394597.0,4996627372.0,3664686421.0,1440111881.0,42475.0,0.0,420061369,41943040,5198577664,0
74583807.0,47394597.0,4996627372.0,3664686421.0,1440111881.0,42475.0,0.0,420061369,41943040,5198577664,0
23530899.0,16959538.0,5977697458.0,3547767874.0,881399122.0,29570.0,1.0,420076944,41877504,1681653760,15138816
23530899.0,16959538.0,5977697458.0,3547767874.0,881399122.0,29570.0,1.0,420076944,41877504,1681653760,15138816
78358617.0,50702446.0,5204350912.0,3921745628.0,1631990477.0,49865.0,0.0,420072699,41877504,5502337024,3670016
78358617.0,50702446.0,5204350912.0,3921745628.0,1631990477.0,49865.0,0.0,420072699,41877504,5502337024,3670016
78194650.0,51227700.0,5145294218.0,3940876050.0,1634068404.0,54282.0,0.0,420089316,41943040,5504303104,7012352
78194650.0,51227700.0,5145294218.0,3940876050.0,1634068404.0,54282.0,0.0,420089316,41943040,5504303104,7012352
36767819.0,27256350.0,6588571276.0,3926413448.0,1076638786.0,28774.0,0.0,419983473,41811968,2609250304,0
36767819.0,27256350.0,6588571276.0,3926413448.0,1076638786.0,28774.0,0.0,419983473,41811968,2609250304,0
63257561.0,42459253.0,4950475840.0,3602204810.0,1418987779.0,62468.0,0.0,420112371,41877504,4363517952,33554432
63257561.0,42459253.0,4950475840.0,3602204810.0,1418987779.0,62468.0,0.0,420112371,41877504,4363517952,33554432
79590781.0,51212481.0,5387679350.0,3938523367.0,1579362661.0,48228.0,0.0,419924015,41811968,5533335552,5701632
79590781.0,51212481.0,5387679350.0,3938523367.0,1579362661.0,48228.0,0.0,419924015,41811968,5533335552,5701632
74905654.0,48716498.0,5374187189.0,3949576824.0,1545991790.0,53448.0,0.0,420067039,41811968,5174132736,0
74905654.0,48716498.0,5374187189.0,3949576824.0,1545991790.0,53448.0,0.0,420067039,41811968,5174132736,0
27663647.0,19675308.0,6119312285.0,3673499510.0,964979295.0,52204.0,0.0,420036117,41746432,1900347392,9175040
27663647.0,19675308.0,6119312285.0,3673499510.0,964979295.0,52204.0,0.0,420036117,41746432,1900347392,9175040
79685311.0,51237481.0,5352315889.0,3948154654.0,1594151211.0,48539.0,0.0,420114303,41877504,5537333248,59310080
79685311.0,51237481.0,5352315889.0,3948154654.0,1594151211.0,48539.0,0.0,420114303,41877504,5537333248,59310080
79027471.0,51117963.0,5366750661.0,3901213029.0,1539888390.0,50249.0,0.0,420064977,41943040,5530845184,0
79027471.0,51117963.0,5366750661.0,3901213029.0,1539888390.0,50249.0,0.0,420064977,41943040,5530845184,0
43690731.0,29794965.0,6344623575.0,4018844203.0,1281533744.0,161318.0,0.0,419953317,41353216,2998337536,0
43690731.0,29794965.0,6344623575.0,4018844203.0,1281533744.0,161318.0,0.0,419953317,41353216,2998337536,0
62763850.0,43528584.0,5079105544.0,3817484818.0,1484027637.0,111956.0,0.0,420238959,41877504,4506517504,83296256
62763850.0,43528584.0,5079105544.0,3817484818.0,1484027637.0,111956.0,0.0,420238959,41877504,4506517504,83296256
79713098.0,51538303.0,5319994623.0,3972535564.0,1621084367.0,99781.0,0.0,420140793,41877504,5579735040,0
79713098.0,51538303.0,5319994623.0,3972535564.0,1621084367.0,99781.0,0.0,420140793,41877504,5579735040,0
80634608.0,51788763.0,5399821527.0,3998642376.0,1616899717.0,95089.0,0.0,419945991,41943040,5572788224,0
80634608.0,51788763.0,5399821527.0,3998642376.0,1616899717.0,95089.0,0.0,419945991,41943040,5572788224,0
25748035.0,17963195.0,6197072364.0,3665367201.0,959425236.0,50952.0,0.0,420002480,41353216,1873674240,0
25748035.0,17963195.0,6197072364.0,3665367201.0,959425236.0,50952.0,0.0,420002480,41353216,1873674240,0
78055439.0,49886850.0,5163423728.0,3917805495.0,1621756119.0,85393.0,0.0,420003319,41877504,5516099584,2293760
78055439.0,49886850.0,5163423728.0,3917805495.0,1621756119.0,85393.0,0.0,420003319,41877504,5516099584,2293760
75582142.0,48301117.0,5301953590.0,3940007757.0,1605744376.0,85672.0,0.0,420145236,41943040,5457969152,57606144
75582142.0,48301117.0,5301953590.0,3940007757.0,1605744376.0,85672.0,0.0,420145236,41943040,5457969152,57606144
42598205.0,28105323.0,6630890166.0,4001592559.0,1104409545.0,54690.0,0.0,419884881,41287680,2702704640,0
42598205.0,28105323.0,6630890166.0,4001592559.0,1104409545.0,54690.0,0.0,419884881,41287680,2702704640,0
65057553.0,43502312.0,4993344143.0,3680854992.0,1432804218.0,79539.0,0.0,420120655,41943040,4446748672,25755648
65057553.0,43502312.0,4993344143.0,3680854992.0,1432804218.0,79539.0,0.0,420120655,41943040,4446748672,25755648
77426140.0,50915992.0,5525433202.0,4013894068.0,1664543338.0,95964.0,0.0,420083916,41877504,5549850624,7536640
77426140.0,50915992.0,5525433202.0,4013894068.0,1664543338.0,95964.0,0.0,420083916,41877504,5549850624,7536640
75325293.0,47067932.0,5584489026.0,3993162865.0,1565600980.0,95772.0,0.0,420064124,41811968,5140512768,0
75325293.0,47067932.0,5584489026.0,3993162865.0,1565600980.0,95772.0,0.0,420064124,41811968,5140512768,0
23703765.0,17642944.0,5932896227.0,3610737032.0,1011726739.0,57567.0,0.0,420072915,41746432,1911488512,5177344
23703765.0,17642944.0,5932896227.0,3610737032.0,1011726739.0,57567.0,0.0,420072915,41746432,1911488512,5177344
78703762.0,51727163.0,5427294526.0,3919872539.0,1559570451.0,93022.0,0.0,420015249,41943040,5551882240,9437184
78703762.0,51727163.0,5427294526.0,3919872539.0,1559570451.0,93022.0,0.0,420015249,41943040,5551882240,9437184
79313831.0,53068165.0,5321284559.0,3991453675.0,1622525526.0,91733.0,0.0,420022390,41877504,5592514560,74579968
79313831.0,53068165.0,5321284559.0,3991453675.0,1622525526.0,91733.0,0.0,420022390,41877504,5592514560,74579968
40321513.0,27509020.0,5705451582.0,3735410495.0,1008414292.0,31045.0,0.0,419962394,41811968,2532900864,0
40321513.0,27509020.0,5705451582.0,3735410495.0,1008414292.0,31045.0,0.0,419962394,41811968,2532900864,0
74632844.0,49467286.0,5247472862.0,3932198730.0,1600819887.0,92487.0,0.0,420132806,41943040,5352128512,0
