llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
157997962.0,80867676.0,5695148991.0,4085465617.0,1808355350.0,3801.0,0.0,420122122,41877504,7557480448,44433408
147894412.0,75843134.0,6287913324.0,3862068026.0,1411291659.0,9747.0,0.0,419962389,41877504,4104454144,15204352
147894412.0,75843134.0,6287913324.0,3862068026.0,1411291659.0,9747.0,0.0,419962389,41877504,4104454144,15204352
161087311.0,82628106.0,6145100291.0,4015122116.0,1632226540.0,2742.0,0.0,420000575,41877504,7024082944,0
161087311.0,82628106.0,6145100291.0,4015122116.0,1632226540.0,2742.0,0.0,420000575,41877504,7024082944,0
139377921.0,76650920.0,6083210946.0,3983360945.0,1586896915.0,12981.0,0.0,420083619,41877504,5394006016,14286848
139377921.0,76650920.0,6083210946.0,3983360945.0,1586896915.0,12981.0,0.0,420083619,41877504,5394006016,14286848
155911005.0,76390439.0,5973081189.0,3823386510.0,1466855805.0,10818.0,0.0,420081069,41877504,5353308160,2490368
155911005.0,76390439.0,5973081189.0,3823386510.0,1466855805.0,10818.0,0.0,420081069,41877504,5353308160,2490368
159459674.0,81963929.0,5652349428.0,4102043849.0,1860496542.0,7417.0,0.0,420027228,41877504,7649689600,27328512
159459674.0,81963929.0,5652349428.0,4102043849.0,1860496542.0,7417.0,0.0,420027228,41877504,7649689600,27328512
151097213.0,75885781.0,6271267156.0,3847750447.0,1445429319.0,13226.0,0.0,420070954,41877504,4077912064,21430272
151097213.0,75885781.0,6271267156.0,3847750447.0,1445429319.0,13226.0,0.0,420070954,41877504,4077912064,21430272
159810578.0,83118953.0,6223258457.0,4013118248.0,1583116390.0,2378.0,0.0,420144767,41877504,6953369600,0
159810578.0,83118953.0,6223258457.0,4013118248.0,1583116390.0,2378.0,0.0,420144767,41877504,6953369600,0
139278866.0,77134902.0,6097568537.0,3951970590.0,1563272664.0,10168.0,0.0,420121926,41877504,5420875776,57868288
139278866.0,77134902.0,6097568537.0,3951970590.0,1563272664.0,10168.0,0.0,420121926,41877504,5420875776,57868288
157797829.0,76170132.0,5995075494.0,3789047874.0,1472441960.0,16544.0,0.0,420031843,41877504,5284626432,0
157797829.0,76170132.0,5995075494.0,3789047874.0,1472441960.0,16544.0,0.0,420031843,41877504,5284626432,0
158687256.0,82001116.0,5649540331.0,4101335339.0,1860058535.0,8891.0,0.0,420032998,41877504,7690518528,31260672
158687256.0,82001116.0,5649540331.0,4101335339.0,1860058535.0,8891.0,0.0,420032998,41877504,7690518528,31260672
147479880.0,75010857.0,6261053176.0,3873282741.0,1457947436.0,13545.0,0.0,420037198,41877504,4018405376,26476544
147479880.0,75010857.0,6261053176.0,3873282741.0,1457947436.0,13545.0,0.0,420037198,41877504,4018405376,26476544
159284160.0,82727643.0,6119976124.0,3943662637.0,1582602027.0,11985.0,0.0,420131271,41877504,6917062656,0
159284160.0,82727643.0,6119976124.0,3943662637.0,1582602027.0,11985.0,0.0,420131271,41877504,6917062656,0
138719729.0,76335761.0,6071666635.0,3912017847.0,1533542753.0,9162.0,0.0,420019203,41877504,5341577216,19922944
138719729.0,76335761.0,6071666635.0,3912017847.0,1533542753.0,9162.0,0.0,420019203,41877504,5341577216,19922944
157870084.0,76728749.0,6039601241.0,3806759907.0,1451746700.0,16143.0,0.0,420141783,41877504,5314576384,0
157870084.0,76728749.0,6039601241.0,3806759907.0,1451746700.0,16143.0,0.0,420141783,41877504,5314576384,0
154731687.0,80226725.0,5559498247.0,3972546558.0,1767396803.0,11169.0,0.0,420001566,41811968,7398490112,48758784
154731687.0,80226725.0,5559498247.0,3972546558.0,1767396803.0,11169.0,0.0,420001566,41811968,7398490112,48758784
153349750.0,78644797.0,6385816849.0,3983221728.0,1542173592.0,14206.0,0.0,420169860,41811968,4300144640,2359296
153349750.0,78644797.0,6385816849.0,3983221728.0,1542173592.0,14206.0,0.0,420169860,41811968,4300144640,2359296
160448521.0,82656406.0,6207534390.0,4039952906.0,1609944977.0,2329.0,0.0,420015930,41811968,6937772032,0
160448521.0,82656406.0,6207534390.0,4039952906.0,1609944977.0,2329.0,0.0,420015930,41811968,6937772032,0
141968893.0,78515083.0,6198486528.0,3989386020.0,1570379474.0,16150.0,0.0,420146703,41877504,5595856896,55508992
141968893.0,78515083.0,6198486528.0,3989386020.0,1570379474.0,16150.0,0.0,420146703,41877504,5595856896,55508992
166631394.0,79375476.0,6275721878.0,4038402239.0,1593373792.0,10576.0,0.0,420077178,41811968,5262868480,0
166631394.0,79375476.0,6275721878.0,4038402239.0,1593373792.0,10576.0,0.0,420077178,41811968,5262868480,0
140975150.0,74076022.0,5080078086.0,3569494003.0,1531245443.0,7302.0,1.0,419946750,41877504,7053508608,48758784
140975150.0,74076022.0,5080078086.0,3569494003.0,1531245443.0,7302.0,1.0,419946750,41877504,7053508608,48758784
152987088.0,77476394.0,6408598907.0,3946218552.0,1501519546.0,8628.0,0.0,420168078,41877504,4286447616,4259840
152987088.0,77476394.0,6408598907.0,3946218552.0,1501519546.0,8628.0,0.0,420168078,41877504,4286447616,4259840
159978608.0,83257797.0,6193811533.0,3998905583.0,1598057184.0,2387.0,0.0,420091468,41877504,7089881088,0
159978608.0,83257797.0,6193811533.0,3998905583.0,1598057184.0,2387.0,0.0,420091468,41877504,7089881088,0
144141950.0,79241939.0,6294121909.0,4113864356.0,1660154658.0,14195.0,0.0,420105320,41746432,5642911744,50266112
144141950.0,79241939.0,6294121909.0,4113864356.0,1660154658.0,14195.0,0.0,420105320,41746432,5642911744,50266112
157799545.0,76904025.0,6036918107.0,3827152190.0,1483756639.0,4701.0,0.0,420117021,41877504,5106040832,0
157799545.0,76904025.0,6036918107.0,3827152190.0,1483756639.0,4701.0,0.0,420117021,41877504,5106040832,0
152974545.0,79178691.0,5436579948.0,3896257292.0,1723819606.0,13190.0,0.0,419992762,41877504,7514161152,35586048
152974545.0,79178691.0,5436579948.0,3896257292.0,1723819606.0,13190.0,0.0,419992762,41877504,7514161152,35586048
151214999.0,78487198.0,6337764873.0,3977816581.0,1521919317.0,13342.0,0.0,420092862,41877504,4295032832,34799616
151214999.0,78487198.0,6337764873.0,3977816581.0,1521919317.0,13342.0,0.0,420092862,41877504,4295032832,34799616
160767145.0,82249868.0,6327519005.0,4009884616.0,1570255265.0,2366.0,0.0,419975115,41811968,6782779392,0
160767145.0,82249868.0,6327519005.0,4009884616.0,1570255265.0,2366.0,0.0,419975115,41811968,6782779392,0
138349081.0,76825169.0,6081989712.0,3927508198.0,1543829739.0,9456.0,0.0,420094310,41877504,5499060224,55181312
138349081.0,76825169.0,6081989712.0,3927508198.0,1543829739.0,9456.0,0.0,420094310,41877504,5499060224,55181312
163527093.0,79384241.0,6203943197.0,3991794414.0,1552545696.0,9889.0,0.0,420153196,41811968,5273812992,0
163527093.0,79384241.0,6203943197.0,3991794414.0,1552545696.0,9889.0,0.0,420153196,41811968,5273812992,0
154476939.0,80123146.0,5475149925.0,3946523399.0,1773441501.0,7108.0,0.0,420008001,41877504,7655063552,6291456
154476939.0,80123146.0,5475149925.0,3946523399.0,1773441501.0,7108.0,0.0,420008001,41877504,7655063552,6291456
149541063.0,76768796.0,6187658982.0,3861790242.0,1456303070.0,13931.0,0.0,420153209,41811968,4329308160,67108864
149541063.0,76768796.0,6187658982.0,3861790242.0,1456303070.0,13931.0,0.0,420153209,41811968,4329308160,67108864
159306842.0,82143526.0,6304753295.0,3962992234.0,1520353758.0,12176.0,0.0,420112392,41811968,6585057280,0
159306842.0,82143526.0,6304753295.0,3962992234.0,1520353758.0,12176.0,0.0,420112392,41811968,6585057280,0
140242949.0,76813883.0,6057127793.0,3937985334.0,1558340424.0,8992.0,0.0,420065023,41877504,5633998848,60424192
140242949.0,76813883.0,6057127793.0,3937985334.0,1558340424.0,8992.0,0.0,420065023,41877504,5633998848,60424192
161892134.0,79182530.0,6237613450.0,3969075418.0,1528685931.0,16084.0,0.0,419941802,41811968,5123211264,0
161892134.0,79182530.0,6237613450.0,3969075418.0,1528685931.0,16084.0,0.0,419941802,41811968,5123211264,0
142723841.0,74062444.0,6022283374.0,3945908480.0,1580557477.0,6966.0,0.0,420165309,41877504,7114915840,59244544
142723841.0,74062444.0,6022283374.0,3945908480.0,1580557477.0,6966.0,0.0,420165309,41877504,7114915840,59244544
4001402.0,3785633.0,293256512.0,155630559.0,59875375.0,662.0,0.0,419796352,41156608,202178560,0
4001402.0,3785633.0,293256512.0,155630559.0,59875375.0,662.0,0.0,419796352,41156608,202178560,0
