llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
145851637.0,75732990.0,6372591875.0,3875554165.0,1397359627.0,10175.0,0.0,420064624,41877504,4140761088,11993088
145851637.0,75732990.0,6372591875.0,3875554165.0,1397359627.0,10175.0,0.0,420064624,41877504,4140761088,11993088
161773053.0,84827610.0,5998459472.0,3915996566.0,1608450581.0,2364.0,0.0,420087836,41877504,7340425216,13828096
161773053.0,84827610.0,5998459472.0,3915996566.0,1608450581.0,2364.0,0.0,420087836,41877504,7340425216,13828096
137534786.0,74955183.0,5587045979.0,3930585210.0,1668301801.0,7412.0,0.0,420130697,41877504,5189074944,0
137534786.0,74955183.0,5587045979.0,3930585210.0,1668301801.0,7412.0,0.0,420130697,41877504,5189074944,0
157567055.0,78315762.0,6220809763.0,3860191178.0,1404818449.0,12637.0,0.0,420067207,41877504,5711921152,0
157567055.0,78315762.0,6220809763.0,3860191178.0,1404818449.0,12637.0,0.0,420067207,41877504,5711921152,0
156662411.0,80015627.0,5722649406.0,4021811448.0,1739780551.0,5637.0,0.0,420056133,41877504,6988824576,22282240
156662411.0,80015627.0,5722649406.0,4021811448.0,1739780551.0,5637.0,0.0,420056133,41877504,6988824576,22282240
146296180.0,76626351.0,6511004005.0,3944822420.0,1440156069.0,15592.0,0.0,420145838,41877504,4246601728,589824
146296180.0,76626351.0,6511004005.0,3944822420.0,1440156069.0,15592.0,0.0,420145838,41877504,4246601728,589824
165108645.0,85116115.0,6083583206.0,3983242386.0,1677300900.0,2488.0,0.0,420089789,41877504,7391936512,26148864
165108645.0,85116115.0,6083583206.0,3983242386.0,1677300900.0,2488.0,0.0,420089789,41877504,7391936512,26148864
137863268.0,74870531.0,5569339272.0,3931336568.0,1683820498.0,8033.0,0.0,420108577,41877504,5189926912,0
137863268.0,74870531.0,5569339272.0,3931336568.0,1683820498.0,8033.0,0.0,420108577,41877504,5189926912,0
161401341.0,81531985.0,6444587316.0,4006763194.0,1465417731.0,11938.0,0.0,420118951,41877504,5937758208,5570560
161401341.0,81531985.0,6444587316.0,4006763194.0,1465417731.0,11938.0,0.0,420118951,41877504,5937758208,5570560
153888325.0,78065494.0,5653295703.0,3956971760.0,1694044087.0,8354.0,0.0,420052507,41877504,6910705664,11993088
153888325.0,78065494.0,5653295703.0,3956971760.0,1694044087.0,8354.0,0.0,420052507,41877504,6910705664,11993088
143651132.0,75490995.0,6419788237.0,3902754962.0,1426418983.0,18408.0,0.0,420179354,41943040,4143185920,0
143651132.0,75490995.0,6419788237.0,3902754962.0,1426418983.0,18408.0,0.0,420179354,41943040,4143185920,0
163841103.0,85030167.0,6079189700.0,3948034520.0,1639728245.0,2517.0,0.0,420095081,41943040,7365591040,0
163841103.0,85030167.0,6079189700.0,3948034520.0,1639728245.0,2517.0,0.0,420095081,41943040,7365591040,0
139275955.0,75282305.0,5660504710.0,3959379283.0,1694359469.0,9612.0,0.0,420061166,41877504,5243011072,7405568
139275955.0,75282305.0,5660504710.0,3959379283.0,1694359469.0,9612.0,0.0,420061166,41877504,5243011072,7405568
159327933.0,79874534.0,6441258618.0,3889731406.0,1384754283.0,2233.0,0.0,420108220,41877504,5810028544,0
159327933.0,79874534.0,6441258618.0,3889731406.0,1384754283.0,2233.0,0.0,420108220,41877504,5810028544,0
149065831.0,78662586.0,5564125444.0,3929604517.0,1715560869.0,9989.0,0.0,420056112,41877504,6797131776,35389440
149065831.0,78662586.0,5564125444.0,3929604517.0,1715560869.0,9989.0,0.0,420056112,41877504,6797131776,35389440
153916024.0,77965737.0,6417161173.0,4014759256.0,1523839652.0,10254.0,0.0,420131859,41877504,4459790336,2228224
153916024.0,77965737.0,6417161173.0,4014759256.0,1523839652.0,10254.0,0.0,420131859,41877504,4459790336,2228224
165536855.0,84660169.0,6111656264.0,4026664920.0,1663899082.0,11261.0,0.0,420088963,41877504,7465730048,0
165536855.0,84660169.0,6111656264.0,4026664920.0,1663899082.0,11261.0,0.0,420088963,41877504,7465730048,0
137539965.0,76639426.0,5765122551.0,3964774953.0,1679600019.0,8005.0,0.0,420157066,41877504,5229838336,28639232
137539965.0,76639426.0,5765122551.0,3964774953.0,1679600019.0,8005.0,0.0,420157066,41877504,5229838336,28639232
162468502.0,81618403.0,6440561633.0,4002671930.0,1505701126.0,4142.0,0.0,420100366,41877504,5857148928,0
162468502.0,81618403.0,6440561633.0,4002671930.0,1505701126.0,4142.0,0.0,420100366,41877504,5857148928,0
155690958.0,79107135.0,5628208949.0,3978510261.0,1721336734.0,6619.0,0.0,420018739,41877504,7012548608,47120384
155690958.0,79107135.0,5628208949.0,3978510261.0,1721336734.0,6619.0,0.0,420018739,41877504,7012548608,47120384
147309955.0,76309616.0,6396669203.0,3912706414.0,1447503345.0,17658.0,0.0,420142618,41746432,4176871424,0
147309955.0,76309616.0,6396669203.0,3912706414.0,1447503345.0,17658.0,0.0,420142618,41746432,4176871424,0
162018287.0,84949189.0,6084443555.0,3961895831.0,1613325387.0,2530.0,0.0,420007336,41877504,7358906368,0
162018287.0,84949189.0,6084443555.0,3961895831.0,1613325387.0,2530.0,0.0,420007336,41877504,7358906368,0
139063840.0,76026146.0,5810244627.0,3958603282.0,1643198431.0,8399.0,0.0,420120729,41877504,5293080576,30277632
139063840.0,76026146.0,5810244627.0,3958603282.0,1643198431.0,8399.0,0.0,420120729,41877504,5293080576,30277632
162210817.0,81302348.0,6435956482.0,4015746024.0,1518857977.0,15913.0,0.0,420098672,41811968,5855707136,0
162210817.0,81302348.0,6435956482.0,4015746024.0,1518857977.0,15913.0,0.0,420098672,41811968,5855707136,0
155786785.0,78973529.0,5608413166.0,3962040564.0,1719000040.0,15327.0,0.0,420040425,41877504,7079067648,7012352
155786785.0,78973529.0,5608413166.0,3962040564.0,1719000040.0,15327.0,0.0,420040425,41877504,7079067648,7012352
147815206.0,76769199.0,6377817158.0,3910703073.0,1462281891.0,6896.0,0.0,420228466,41943040,4284153856,53739520
147815206.0,76769199.0,6377817158.0,3910703073.0,1462281891.0,6896.0,0.0,420228466,41943040,4284153856,53739520
158190992.0,84078508.0,6029852911.0,3963548559.0,1642327820.0,6045.0,0.0,420018907,41811968,7211057152,0
158190992.0,84078508.0,6029852911.0,3963548559.0,1642327820.0,6045.0,0.0,420018907,41811968,7211057152,0
139808796.0,75911656.0,5885345059.0,3923054850.0,1592575016.0,5445.0,0.0,419972665,41877504,5302255616,26017792
139808796.0,75911656.0,5885345059.0,3923054850.0,1592575016.0,5445.0,0.0,419972665,41877504,5302255616,26017792
161929306.0,80890267.0,6380374941.0,4013040542.0,1518637037.0,12183.0,0.0,420201600,41943040,5760221184,0
161929306.0,80890267.0,6380374941.0,4013040542.0,1518637037.0,12183.0,0.0,420201600,41943040,5760221184,0
155609419.0,79108873.0,5577691324.0,3950814996.0,1732690468.0,10004.0,0.0,420031766,41943040,7086735360,61145088
155609419.0,79108873.0,5577691324.0,3950814996.0,1732690468.0,10004.0,0.0,420031766,41943040,7086735360,61145088
143462782.0,74144717.0,6237124154.0,3777225351.0,1364937626.0,5621.0,0.0,420144921,41877504,4044357632,0
143462782.0,74144717.0,6237124154.0,3777225351.0,1364937626.0,5621.0,0.0,420144921,41877504,4044357632,0
157025690.0,82437525.0,5952813986.0,3880938912.0,1545650056.0,2403.0,0.0,420088424,41877504,7207452672,4390912
157025690.0,82437525.0,5952813986.0,3880938912.0,1545650056.0,2403.0,0.0,420088424,41877504,7207452672,4390912
140795840.0,78088481.0,5918678458.0,4042832699.0,1694276999.0,5350.0,0.0,420120925,41811968,5398724608,30408704
140795840.0,78088481.0,5918678458.0,4042832699.0,1694276999.0,5350.0,0.0,420120925,41811968,5398724608,30408704
161126945.0,81476492.0,6413944787.0,3972801864.0,1490662423.0,16167.0,0.0,420098294,41877504,5711134720,0
161126945.0,81476492.0,6413944787.0,3972801864.0,1490662423.0,16167.0,0.0,420098294,41877504,5711134720,0
154774259.0,78693903.0,5582511039.0,3940962485.0,1705618489.0,7186.0,0.0,419986000,41877504,7054557184,2949120
154774259.0,78693903.0,5582511039.0,3940962485.0,1705618489.0,7186.0,0.0,419986000,41877504,7054557184,2949120
147844327.0,75614101.0,6365105448.0,3884863574.0,1449449841.0,7338.0,0.0,420157227,41877504,4208918528,45744128
147844327.0,75614101.0,6365105448.0,3884863574.0,1449449841.0,7338.0,0.0,420157227,41877504,4208918528,45744128
160837331.0,84068363.0,5903837863.0,3996909751.0,1692174831.0,12574.0,0.0,420122318,41943040,7298678784,0
160837331.0,84068363.0,5903837863.0,3996909751.0,1692174831.0,12574.0,0.0,420122318,41943040,7298678784,0
144713098.0,78895964.0,6209440091.0,4013383971.0,1579681416.0,9529.0,0.0,420105686,41877504,5500698624,327680
144713098.0,78895964.0,6209440091.0,4013383971.0,1579681416.0,9529.0,0.0,420105686,41877504,5500698624,327680
158976704.0,77720634.0,6144755888.0,3925425294.0,1503201829.0,5573.0,0.0,420112525,41811968,5639766016,0
158976704.0,77720634.0,6144755888.0,3925425294.0,1503201829.0,5573.0,0.0,420112525,41811968,5639766016,0
159528622.0,81319432.0,5692101745.0,4068293813.0,1818001562.0,5802.0,0.0,420005264,41877504,7417298944,21233664
159528622.0,81319432.0,5692101745.0,4068293813.0,1818001562.0,5802.0,0.0,420005264,41877504,7417298944,21233664
145828952.0,73066366.0,6193108633.0,3700961356.0,1330978023.0,11255.0,0.0,420138103,41877504,3893362688,25821184
145828952.0,73066366.0,6193108633.0,3700961356.0,1330978023.0,11255.0,0.0,420138103,41877504,3893362688,25821184
160126628.0,85030414.0,6204673189.0,3916820659.0,1594472234.0,13615.0,0.0,420088494,41877504,7150108672,0
160126628.0,85030414.0,6204673189.0,3916820659.0,1594472234.0,13615.0,0.0,420088494,41877504,7150108672,0
142513211.0,78530611.0,6129209144.0,4039217116.0,1623668828.0,9313.0,0.0,419930651,41877504,5449711616,19595264
142513211.0,78530611.0,6129209144.0,4039217116.0,1623668828.0,9313.0,0.0,419930651,41877504,5449711616,19595264
164127955.0,79576977.0,6180020639.0,4003923337.0,1592051395.0,11674.0,0.0,420113652,41811968,5737545728,0
164127955.0,79576977.0,6180020639.0,4003923337.0,1592051395.0,11674.0,0.0,420113652,41811968,5737545728,0
153681170.0,78664778.0,5549917019.0,3959891180.0,1729170935.0,19646.0,0.0,420023646,41877504,7165575168,53739520
153681170.0,78664778.0,5549917019.0,3959891180.0,1729170935.0,19646.0,0.0,420023646,41877504,7165575168,53739520
148193554.0,77185436.0,6270657372.0,3934061597.0,1482455821.0,9903.0,0.0,420096348,41877504,4368695296,0
148193554.0,77185436.0,6270657372.0,3934061597.0,1482455821.0,9903.0,0.0,420096348,41877504,4368695296,0
158531193.0,84315330.0,6267790690.0,4042846762.0,1634261630.0,10739.0,0.0,420096985,41877504,7138705408,0
158531193.0,84315330.0,6267790690.0,4042846762.0,1634261630.0,10739.0,0.0,420096985,41877504,7138705408,0
138124374.0,76212571.0,5928016040.0,3936826713.0,1582559929.0,6889.0,0.0,420085365,41877504,5298126848,6553600
138124374.0,76212571.0,5928016040.0,3936826713.0,1582559929.0,6889.0,0.0,420085365,41877504,5298126848,6553600
162865573.0,80307510.0,6193220956.0,3914823226.0,1530404584.0,4433.0,0.0,420068817,41811968,5600182272,1048576
162865573.0,80307510.0,6193220956.0,3914823226.0,1530404584.0,4433.0,0.0,420068817,41811968,5600182272,1048576
153260559.0,79530279.0,5520622517.0,3915813198.0,1710530153.0,9339.0,0.0,420046760,41746432,7206731776,53477376
153260559.0,79530279.0,5520622517.0,3915813198.0,1710530153.0,9339.0,0.0,420046760,41746432,7206731776,53477376
150421353.0,78214739.0,6343309384.0,3941042969.0,1483608306.0,7294.0,0.0,420033663,41877504,4426498048,0
150421353.0,78214739.0,6343309384.0,3941042969.0,1483608306.0,7294.0,0.0,420033663,41877504,4426498048,0
159686978.0,82943710.0,6154234261.0,3959905675.0,1606554501.0,15792.0,0.0,420089621,41943040,7003242496,0
159686978.0,82943710.0,6154234261.0,3959905675.0,1606554501.0,15792.0,0.0,420089621,41943040,7003242496,0
135662549.0,75499359.0,5850208927.0,3872537995.0,1553578819.0,6453.0,0.0,420080591,41877504,5262671872,2031616
135662549.0,75499359.0,5850208927.0,3872537995.0,1553578819.0,6453.0,0.0,420080591,41877504,5262671872,2031616
163949873.0,81192770.0,6338269643.0,3975699848.0,1538768139.0,8064.0,0.0,420061789,41811968,5693702144,0
163949873.0,81192770.0,6338269643.0,3975699848.0,1538768139.0,8064.0,0.0,420061789,41811968,5693702144,0
153016944.0,78916178.0,5530130547.0,3931718869.0,1724070245.0,6549.0,0.0,420020328,41877504,7170949120,53477376
153016944.0,78916178.0,5530130547.0,3931718869.0,1724070245.0,6549.0,0.0,420020328,41877504,7170949120,53477376
147694466.0,76078895.0,6242996992.0,3883427912.0,1446349401.0,5667.0,0.0,420143430,41877504,4265803776,0
147694466.0,76078895.0,6242996992.0,3883427912.0,1446349401.0,5667.0,0.0,420143430,41877504,4265803776,0
161029867.0,84794429.0,6293090356.0,4013122419.0,1634354726.0,2516.0,0.0,420040754,41877504,7176388608,0
161029867.0,84794429.0,6293090356.0,4013122419.0,1634354726.0,2516.0,0.0,420040754,41877504,7176388608,0
135754138.0,75524191.0,5898700733.0,3894129030.0,1552302871.0,6088.0,0.0,420144536,41943040,5272240128,22085632
135754138.0,75524191.0,5898700733.0,3894129030.0,1552302871.0,6088.0,0.0,420144536,41943040,5272240128,22085632
166301914.0,82113135.0,6331059424.0,3971055219.0,1543754099.0,13779.0,0.0,420046039,41877504,5677449216,0
166301914.0,82113135.0,6331059424.0,3971055219.0,1543754099.0,13779.0,0.0,420046039,41877504,5677449216,0
152610083.0,78475087.0,5500220697.0,3950452256.0,1723727492.0,8939.0,0.0,420008141,41877504,7256735744,46530560
152610083.0,78475087.0,5500220697.0,3950452256.0,1723727492.0,8939.0,0.0,420008141,41877504,7256735744,46530560
147025626.0,76743676.0,6238042262.0,3931452855.0,1476597965.0,8387.0,0.0,420090762,41877504,4309975040,19857408
147025626.0,76743676.0,6238042262.0,3931452855.0,1476597965.0,8387.0,0.0,420090762,41877504,4309975040,19857408
161786208.0,84653252.0,6362647074.0,4028042708.0,1649301001.0,12124.0,0.0,420096383,41943040,7073497088,0
161786208.0,84653252.0,6362647074.0,4028042708.0,1649301001.0,12124.0,0.0,420096383,41943040,7073497088,0
136296739.0,76369775.0,5982139450.0,3926179813.0,1576469259.0,6803.0,0.0,420113694,41877504,5311954944,1507328
136296739.0,76369775.0,5982139450.0,3926179813.0,1576469259.0,6803.0,0.0,420113694,41877504,5311954944,1507328
166810336.0,80851193.0,6172312640.0,4021651197.0,1594923492.0,8237.0,0.0,420009933,41877504,5686951936,0
166810336.0,80851193.0,6172312640.0,4021651197.0,1594923492.0,8237.0,0.0,420009933,41877504,5686951936,0
152543229.0,78537416.0,5493134401.0,3948560045.0,1741893028.0,14956.0,0.0,420087829,41877504,7355170816,28966912
152543229.0,78537416.0,5493134401.0,3948560045.0,1741893028.0,14956.0,0.0,420087829,41877504,7355170816,28966912
146371597.0,76056424.0,6293758768.0,3923226015.0,1470176016.0,6550.0,0.0,420109116,41877504,4351197184,43646976
146371597.0,76056424.0,6293758768.0,3923226015.0,1470176016.0,6550.0,0.0,420109116,41877504,4351197184,43646976
163584072.0,83820821.0,6274843662.0,4038806986.0,1644711961.0,2192.0,0.0,419888357,41811968,6909329408,0
163584072.0,83820821.0,6274843662.0,4038806986.0,1644711961.0,2192.0,0.0,419888357,41811968,6909329408,0
144075429.0,77866886.0,6242839453.0,4002236241.0,1565721013.0,6473.0,0.0,420099064,41877504,5604900864,41418752
144075429.0,77866886.0,6242839453.0,4002236241.0,1565721013.0,6473.0,0.0,420099064,41877504,5604900864,41418752
160596702.0,78641676.0,6078302038.0,3979583290.0,1562455258.0,18348.0,0.0,420023184,41877504,5433524224,0
160596702.0,78641676.0,6078302038.0,3979583290.0,1562455258.0,18348.0,0.0,420023184,41877504,5433524224,0
153940474.0,80765694.0,5500586409.0,3958723698.0,1775253863.0,16957.0,0.0,420023030,41877504,7476084736,26345472
153940474.0,80765694.0,5500586409.0,3958723698.0,1775253863.0,16957.0,0.0,420023030,41877504,7476084736,26345472
150320292.0,77547198.0,6308625275.0,3945208110.0,1529811891.0,9998.0,0.0,420086044,41877504,4696571904,31326208
150320292.0,77547198.0,6308625275.0,3945208110.0,1529811891.0,9998.0,0.0,420086044,41877504,4696571904,31326208
162736864.0,82860356.0,6437788319.0,4009053903.0,1566672422.0,7122.0,0.0,420133399,41877504,6609698816,0
162736864.0,82860356.0,6437788319.0,4009053903.0,1566672422.0,7122.0,0.0,420133399,41877504,6609698816,0
137650874.0,76638905.0,5964085184.0,3895954365.0,1540526935.0,7514.0,0.0,420122479,41877504,5516886016,55246848
137650874.0,76638905.0,5964085184.0,3895954365.0,1540526935.0,7514.0,0.0,420122479,41877504,5516886016,55246848
158711219.0,77942565.0,6047940923.0,3894078001.0,1485334953.0,5717.0,0.0,420111252,41877504,5262344192,0
158711219.0,77942565.0,6047940923.0,3894078001.0,1485334953.0,5717.0,0.0,420111252,41877504,5262344192,0
153787194.0,80760344.0,5508939980.0,3959968492.0,1800511706.0,6492.0,0.0,420001168,41811968,7464353792,21561344
153787194.0,80760344.0,5508939980.0,3959968492.0,1800511706.0,6492.0,0.0,420001168,41811968,7464353792,21561344
148827099.0,78412857.0,6341797042.0,3927081831.0,1486818654.0,7213.0,0.0,420109039,41877504,4707385344,32833536
148827099.0,78412857.0,6341797042.0,3927081831.0,1486818654.0,7213.0,0.0,420109039,41877504,4707385344,32833536
162521814.0,83001769.0,6487962749.0,4017767947.0,1569296370.0,2262.0,0.0,420086072,41877504,6618349568,0
162521814.0,83001769.0,6487962749.0,4017767947.0,1569296370.0,2262.0,0.0,420086072,41877504,6618349568,0
144070935.0,77394733.0,6085812965.0,3928306407.0,1526916881.0,10321.0,0.0,420152348,41877504,5757665280,56164352
144070935.0,77394733.0,6085812965.0,3928306407.0,1526916881.0,10321.0,0.0,420152348,41877504,5757665280,56164352
158770713.0,78441493.0,6185691814.0,3979740605.0,1556854824.0,25730.0,0.0,420032172,41877504,5207949312,0
158770713.0,78441493.0,6185691814.0,3979740605.0,1556854824.0,25730.0,0.0,420032172,41877504,5207949312,0
155905229.0,81117070.0,5559766511.0,3958930851.0,1760653613.0,11984.0,0.0,420004368,41877504,7566786560,7340032
155905229.0,81117070.0,5559766511.0,3958930851.0,1760653613.0,11984.0,0.0,420004368,41877504,7566786560,7340032
148048074.0,76843583.0,6121485655.0,3883940525.0,1527385442.0,6387.0,0.0,420073787,41811968,4722655232,51642368
148048074.0,76843583.0,6121485655.0,3883940525.0,1527385442.0,6387.0,0.0,420073787,41811968,4722655232,51642368
160913097.0,82381814.0,6421817323.0,4018437974.0,1485041654.0,5524.0,0.0,420136654,41680896,6471614464,0
160913097.0,82381814.0,6421817323.0,4018437974.0,1485041654.0,5524.0,0.0,420136654,41680896,6471614464,0
146002153.0,79544468.0,6051433418.0,4008810723.0,1625897023.0,8911.0,0.0,420100814,41877504,6068764672,48889856
146002153.0,79544468.0,6051433418.0,4008810723.0,1625897023.0,8911.0,0.0,420100814,41877504,6068764672,48889856
161749077.0,79951963.0,6458859830.0,4006711289.0,1541787861.0,8540.0,0.0,420143367,41877504,4964614144,0
161749077.0,79951963.0,6458859830.0,4006711289.0,1541787861.0,8540.0,0.0,420143367,41877504,4964614144,0
157461074.0,81660809.0,5585200463.0,3954843421.0,1750270722.0,5654.0,0.0,420098826,41811968,7633960960,7274496
157461074.0,81660809.0,5585200463.0,3954843421.0,1750270722.0,5654.0,0.0,420098826,41811968,7633960960,7274496
144931554.0,75017075.0,5672040075.0,3852572731.0,1584638931.0,6307.0,0.0,420098427,41943040,4730191872,15794176
144931554.0,75017075.0,5672040075.0,3852572731.0,1584638931.0,6307.0,0.0,420098427,41943040,4730191872,15794176
160900016.0,81589890.0,6611026621.0,3969148277.0,1400826379.0,10892.0,0.0,420068684,41877504,6270812160,0
