llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
35431373.0,28351487.0,5231400920.0,3605576787.0,1194952750.0,101493.0,0.0,420122223,41943040,2714632192,72024064
35431373.0,28351487.0,5231400920.0,3605576787.0,1194952750.0,101493.0,0.0,420122223,41943040,2714632192,72024064
79702403.0,52114203.0,5399289980.0,3991816955.0,1626810361.0,107167.0,0.0,420095736,41943040,5632884736,6488064
79702403.0,52114203.0,5399289980.0,3991816955.0,1626810361.0,107167.0,0.0,420095736,41943040,5632884736,6488064
80152185.0,52679076.0,5301691712.0,3988082200.0,1633896783.0,109653.0,0.0,420051975,41943040,5650120704,8716288
80152185.0,52679076.0,5301691712.0,3988082200.0,1633896783.0,109653.0,0.0,420051975,41943040,5650120704,8716288
37766017.0,25090962.0,6119146316.0,3839059309.0,1106428442.0,50504.0,0.0,420076668,41943040,2599223296,0
37766017.0,25090962.0,6119146316.0,3839059309.0,1106428442.0,50504.0,0.0,420076668,41943040,2599223296,0
70695476.0,46732268.0,5205923264.0,3840778971.0,1549365319.0,98639.0,0.0,420102987,41943040,5069012992,20381696
70695476.0,46732268.0,5205923264.0,3840778971.0,1549365319.0,98639.0,0.0,420102987,41943040,5069012992,20381696
79426233.0,51529162.0,5333823123.0,4022948323.0,1665964427.0,98395.0,0.0,420021357,41943040,5605883904,9437184
79426233.0,51529162.0,5333823123.0,4022948323.0,1665964427.0,98395.0,0.0,420021357,41943040,5605883904,9437184
62843381.0,40673722.0,5923378256.0,4020932780.0,1421057418.0,81956.0,0.0,420062237,41811968,4234477568,0
62843381.0,40673722.0,5923378256.0,4020932780.0,1421057418.0,81956.0,0.0,420062237,41811968,4234477568,0
42973465.0,30761113.0,5433966993.0,3603341061.0,1184088384.0,71735.0,0.0,420035168,41943040,3025862656,15269888
42973465.0,30761113.0,5433966993.0,3603341061.0,1184088384.0,71735.0,0.0,420035168,41943040,3025862656,15269888
75588400.0,47926464.0,5096635762.0,3871908922.0,1600154384.0,112386.0,0.0,420049273,41943040,5464915968,47841280
75588400.0,47926464.0,5096635762.0,3871908922.0,1600154384.0,112386.0,0.0,420049273,41943040,5464915968,47841280
80064294.0,51657533.0,5414176003.0,4048860134.0,1666129372.0,116607.0,0.0,420018718,41943040,5674434560,9306112
80064294.0,51657533.0,5414176003.0,4048860134.0,1666129372.0,116607.0,0.0,420018718,41943040,5674434560,9306112
28756514.0,22099910.0,6155000457.0,3684191274.0,963722258.0,45974.0,0.0,420041547,41943040,1852506112,0
28756514.0,22099910.0,6155000457.0,3684191274.0,963722258.0,45974.0,0.0,420041547,41943040,1852506112,0
76731827.0,49973232.0,5159205848.0,3941151766.0,1616987491.0,109313.0,0.0,419985207,41943040,5253169152,9699328
76731827.0,49973232.0,5159205848.0,3941151766.0,1616987491.0,109313.0,0.0,419985207,41943040,5253169152,9699328
79883311.0,51537008.0,5218894641.0,3968124364.0,1691135968.0,108668.0,0.0,420066563,41943040,5599002624,7602176
79883311.0,51537008.0,5218894641.0,3968124364.0,1691135968.0,108668.0,0.0,420066563,41943040,5599002624,7602176
56974855.0,37168123.0,6159080129.0,4029941045.0,1332779394.0,115597.0,0.0,420074914,41877504,3976200192,0
56974855.0,37168123.0,6159080129.0,4029941045.0,1332779394.0,115597.0,0.0,420074914,41877504,3976200192,0
43142578.0,31074764.0,5705783256.0,3722346304.0,1226786703.0,82671.0,0.0,420066073,41943040,3174367232,19791872
43142578.0,31074764.0,5705783256.0,3722346304.0,1226786703.0,82671.0,0.0,420066073,41943040,3174367232,19791872
81500059.0,51804818.0,5126223671.0,3948127499.0,1615167994.0,106806.0,0.0,420035042,41811968,5556731904,9043968
81500059.0,51804818.0,5126223671.0,3948127499.0,1615167994.0,106806.0,0.0,420035042,41811968,5556731904,9043968
79972042.0,52968032.0,5115029631.0,3973976634.0,1682702698.0,105453.0,0.0,420044485,41943040,5594415104,0
79972042.0,52968032.0,5115029631.0,3973976634.0,1682702698.0,105453.0,0.0,420044485,41943040,5594415104,0
30521366.0,21202361.0,6043165991.0,3768072409.0,1170551400.0,214032.0,0.0,420072401,41943040,2114060288,2162688
30521366.0,21202361.0,6043165991.0,3768072409.0,1170551400.0,214032.0,0.0,420072401,41943040,2114060288,2162688
69525310.0,49003578.0,4488448417.0,3818063044.0,1573605817.0,79859.0,0.0,420038976,41943040,4806475776,8454144
69525310.0,49003578.0,4488448417.0,3818063044.0,1573605817.0,79859.0,0.0,420038976,41943040,4806475776,8454144
74331467.0,49268315.0,5307188815.0,3933948082.0,1609924778.0,95428.0,0.0,420042666,41943040,5460066304,57344000
74331467.0,49268315.0,5307188815.0,3933948082.0,1609924778.0,95428.0,0.0,420042666,41943040,5460066304,57344000
77988007.0,50226155.0,5359916303.0,4001076305.0,1610544257.0,84000.0,0.0,420145749,41943040,5476515840,15728640
77988007.0,50226155.0,5359916303.0,4001076305.0,1610544257.0,84000.0,0.0,420145749,41943040,5476515840,15728640
25078412.0,17339758.0,6284761685.0,3667387468.0,950972355.0,33851.0,0.0,419925576,41680896,1786839040,0
25078412.0,17339758.0,6284761685.0,3667387468.0,950972355.0,33851.0,0.0,419925576,41680896,1786839040,0
80161151.0,50551396.0,4827309859.0,3925080338.0,1666545069.0,72867.0,0.0,420069822,41943040,5598609408,9043968
80161151.0,50551396.0,4827309859.0,3925080338.0,1666545069.0,72867.0,0.0,420069822,41943040,5598609408,9043968
80108495.0,51787011.0,5518058405.0,4119671524.0,1713110648.0,86361.0,0.0,420081431,41943040,5685116928,5767168
80108495.0,51787011.0,5518058405.0,4119671524.0,1713110648.0,86361.0,0.0,420081431,41943040,5685116928,5767168
37528767.0,27306032.0,6620414351.0,3926202174.0,1109253857.0,57264.0,0.0,419853484,41811968,2601779200,0
37528767.0,27306032.0,6620414351.0,3926202174.0,1109253857.0,57264.0,0.0,419853484,41811968,2601779200,0
63383411.0,42439118.0,5144079591.0,3682023432.0,1463484708.0,71223.0,0.0,420078273,41943040,4451729408,26869760
63383411.0,42439118.0,5144079591.0,3682023432.0,1463484708.0,71223.0,0.0,420078273,41943040,4451729408,26869760
82081170.0,51817769.0,5434536062.0,4094304315.0,1681009662.0,77165.0,0.0,419938749,41943040,5690163200,2621440
82081170.0,51817769.0,5434536062.0,4094304315.0,1681009662.0,77165.0,0.0,419938749,41943040,5690163200,2621440
76055346.0,49480060.0,5418257178.0,4105514825.0,1652517416.0,78521.0,0.0,420120751,41877504,5249368064,0
76055346.0,49480060.0,5418257178.0,4105514825.0,1652517416.0,78521.0,0.0,420120751,41877504,5249368064,0
28220634.0,21133184.0,5677797568.0,3662971606.0,1017826396.0,59376.0,0.0,420090489,41943040,2092826624,73138176
28220634.0,21133184.0,5677797568.0,3662971606.0,1017826396.0,59376.0,0.0,420090489,41943040,2092826624,73138176
79125594.0,50171601.0,5505414169.0,3960154705.0,1614145650.0,94241.0,0.0,420043771,41943040,5466619904,0
79125594.0,50171601.0,5505414169.0,3960154705.0,1614145650.0,94241.0,0.0,420043771,41943040,5466619904,0
79544811.0,50992015.0,5255143079.0,3947640526.0,1635095456.0,70138.0,0.0,420074902,41943040,5589041152,16711680
79544811.0,50992015.0,5255143079.0,3947640526.0,1635095456.0,70138.0,0.0,420074902,41943040,5589041152,16711680
34289969.0,23739228.0,6146665951.0,3772461921.0,1070515233.0,46183.0,0.0,420065938,41877504,2524643328,2949120
34289969.0,23739228.0,6146665951.0,3772461921.0,1070515233.0,46183.0,0.0,420065938,41877504,2524643328,2949120
65667481.0,45267554.0,5151135747.0,3872762149.0,1541334191.0,99889.0,0.0,419966225,41943040,4675272704,55181312
65667481.0,45267554.0,5151135747.0,3872762149.0,1541334191.0,99889.0,0.0,419966225,41943040,4675272704,55181312
78969579.0,51202577.0,5394905584.0,3993450116.0,1661017958.0,74212.0,0.0,420048183,41943040,5523046400,0
78969579.0,51202577.0,5394905584.0,3993450116.0,1661017958.0,74212.0,0.0,420048183,41943040,5523046400,0
83791024.0,53618373.0,4904369566.0,3965911370.0,1807734119.0,218244.0,0.0,419911518,41943040,5694488576,12255232
83791024.0,53618373.0,4904369566.0,3965911370.0,1807734119.0,218244.0,0.0,419911518,41943040,5694488576,12255232
18682633.0,14740270.0,5917532897.0,3510947008.0,820817906.0,41794.0,0.0,420116179,41943040,1219362816,15728640
18682633.0,14740270.0,5917532897.0,3510947008.0,820817906.0,41794.0,0.0,420116179,41943040,1219362816,15728640
78213133.0,52168304.0,5497929307.0,4090645669.0,1699047990.0,54178.0,0.0,420054161,41943040,5607587840,2293760
78213133.0,52168304.0,5497929307.0,4090645669.0,1699047990.0,54178.0,0.0,420054161,41943040,5607587840,2293760
79420884.0,51073530.0,5273831188.0,4009546122.0,1674260231.0,43429.0,0.0,419990028,41943040,5622398976,12386304
79420884.0,51073530.0,5273831188.0,4009546122.0,1674260231.0,43429.0,0.0,419990028,41943040,5622398976,12386304
56602567.0,37213391.0,6016727352.0,4028961190.0,1348335398.0,33271.0,0.0,419950524,41746432,3935371264,0
56602567.0,37213391.0,6016727352.0,4028961190.0,1348335398.0,33271.0,0.0,419950524,41746432,3935371264,0
44982030.0,31390178.0,5465035725.0,3604680264.0,1207385179.0,41493.0,0.0,420160239,41811968,3200909312,17104896
44982030.0,31390178.0,5465035725.0,3604680264.0,1207385179.0,41493.0,0.0,420160239,41811968,3200909312,17104896
77170307.0,51402984.0,4740550706.0,3775187693.0,1619471975.0,44461.0,0.0,420094871,41943040,5486739456,2818048
77170307.0,51402984.0,4740550706.0,3775187693.0,1619471975.0,44461.0,0.0,420094871,41943040,5486739456,2818048
80161058.0,51982194.0,5409622448.0,4084867199.0,1705404341.0,42132.0,0.0,420006448,41943040,5675155456,4259840
80161058.0,51982194.0,5409622448.0,4084867199.0,1705404341.0,42132.0,0.0,420006448,41943040,5675155456,4259840
26625915.0,19415360.0,6319523484.0,3653902502.0,893047407.0,23791.0,0.0,420096011,41943040,1782054912,0
26625915.0,19415360.0,6319523484.0,3653902502.0,893047407.0,23791.0,0.0,420096011,41943040,1782054912,0
75446342.0,49678646.0,5122852366.0,3937307505.0,1642947798.0,51959.0,0.0,420012747,41943040,5288558592,9633792
75446342.0,49678646.0,5122852366.0,3937307505.0,1642947798.0,51959.0,0.0,420012747,41943040,5288558592,9633792
80661480.0,52306199.0,5330331269.0,4007769739.0,1658509389.0,51457.0,0.0,420003486,41943040,5659951104,11599872
80661480.0,52306199.0,5330331269.0,4007769739.0,1658509389.0,51457.0,0.0,420003486,41943040,5659951104,11599872
55960968.0,37071946.0,6194679247.0,4003966056.0,1312515499.0,39859.0,0.0,420070540,41943040,3957260288,0
55960968.0,37071946.0,6194679247.0,4003966056.0,1312515499.0,39859.0,0.0,420070540,41943040,3957260288,0
43833836.0,32011516.0,5347372994.0,3550817691.0,1168923032.0,35806.0,0.0,419952522,41877504,3154509824,22347776
43833836.0,32011516.0,5347372994.0,3550817691.0,1168923032.0,35806.0,0.0,419952522,41877504,3154509824,22347776
79609431.0,52058145.0,5132900864.0,3927972674.0,1656878303.0,43712.0,0.0,420103896,41943040,5579997184,0
79609431.0,52058145.0,5132900864.0,3927972674.0,1656878303.0,43712.0,0.0,420103896,41943040,5579997184,0
80000077.0,52770967.0,5303347931.0,4014410301.0,1652669652.0,42578.0,0.0,420083553,41943040,5663096832,3932160
80000077.0,52770967.0,5303347931.0,4014410301.0,1652669652.0,42578.0,0.0,420083553,41943040,5663096832,3932160
24396922.0,16698317.0,6208860145.0,3611235089.0,918236403.0,25067.0,0.0,420016140,41943040,1753481216,52887552
24396922.0,16698317.0,6208860145.0,3611235089.0,918236403.0,25067.0,0.0,420016140,41943040,1753481216,52887552
74814891.0,49689573.0,5248889621.0,4031201162.0,1668370530.0,52758.0,0.0,420094320,41943040,5395382272,0
74814891.0,49689573.0,5248889621.0,4031201162.0,1668370530.0,52758.0,0.0,420094320,41943040,5395382272,0
79623157.0,52407130.0,5009713110.0,3897691014.0,1624246541.0,39739.0,0.0,419968200,41943040,5550899200,0
79623157.0,52407130.0,5009713110.0,3897691014.0,1624246541.0,39739.0,0.0,419968200,41943040,5550899200,0
65977129.0,44693184.0,5448524109.0,4067969928.0,1704780896.0,228148.0,0.0,420059800,41877504,4648009728,0
65977129.0,44693184.0,5448524109.0,4067969928.0,1704780896.0,228148.0,0.0,420059800,41877504,4648009728,0
27999988.0,20965534.0,5594266270.0,3440503252.0,1005259478.0,55871.0,0.0,420128191,41943040,2195456000,59375616
27999988.0,20965534.0,5594266270.0,3440503252.0,1005259478.0,55871.0,0.0,420128191,41943040,2195456000,59375616
76304014.0,50987789.0,5252438042.0,3973744009.0,1625648202.0,45492.0,0.0,420057430,41943040,5465374720,27459584
76304014.0,50987789.0,5252438042.0,3973744009.0,1625648202.0,45492.0,0.0,420057430,41943040,5465374720,27459584
78264463.0,51818824.0,5014168262.0,3996664416.0,1674547091.0,49846.0,0.0,420167361,41943040,5441847296,0
78264463.0,51818824.0,5014168262.0,3996664416.0,1674547091.0,49846.0,0.0,420167361,41943040,5441847296,0
46958229.0,31484114.0,6699594575.0,4044755202.0,1171593685.0,24421.0,0.0,419951182,41943040,3189833728,0
46958229.0,31484114.0,6699594575.0,4044755202.0,1171593685.0,24421.0,0.0,419951182,41943040,3189833728,0
58651437.0,39041066.0,4362740033.0,3605351433.0,1460158036.0,47792.0,0.0,420028304,41943040,4288544768,58916864
58651437.0,39041066.0,4362740033.0,3605351433.0,1460158036.0,47792.0,0.0,420028304,41943040,4288544768,58916864
68191024.0,46312525.0,5520246810.0,3859083343.0,1601587296.0,61452.0,0.0,420117249,41943040,5008850944,8192000
68191024.0,46312525.0,5520246810.0,3859083343.0,1601587296.0,61452.0,0.0,420117249,41943040,5008850944,8192000
76116643.0,49435276.0,5397251688.0,4012175698.0,1644892323.0,48301.0,0.0,420015678,41943040,5489623040,22609920
76116643.0,49435276.0,5397251688.0,4012175698.0,1644892323.0,48301.0,0.0,420015678,41943040,5489623040,22609920
29830671.0,24093787.0,5825391355.0,3686438953.0,1015019531.0,26542.0,0.0,420156240,41943040,2080571392,0
29830671.0,24093787.0,5825391355.0,3686438953.0,1015019531.0,26542.0,0.0,420156240,41943040,2080571392,0
73538897.0,49003179.0,5370368483.0,3963322132.0,1625771952.0,45620.0,0.0,420059129,41943040,5120393216,0
73538897.0,49003179.0,5370368483.0,3963322132.0,1625771952.0,45620.0,0.0,420059129,41943040,5120393216,0
74990879.0,49395871.0,5083527558.0,3794198409.0,1496363023.0,46431.0,0.0,420034748,41943040,5304942592,0
74990879.0,49395871.0,5083527558.0,3794198409.0,1496363023.0,46431.0,0.0,420034748,41943040,5304942592,0
53751051.0,35656210.0,5997724567.0,4034871374.0,1310272637.0,28534.0,0.0,420045761,41877504,3762618368,0
53751051.0,35656210.0,5997724567.0,4034871374.0,1310272637.0,28534.0,0.0,420045761,41877504,3762618368,0
44998844.0,33193219.0,4933483551.0,3560288968.0,1301065856.0,45941.0,0.0,419979411,41943040,3358195712,69861376
44998844.0,33193219.0,4933483551.0,3560288968.0,1301065856.0,45941.0,0.0,419979411,41943040,3358195712,69861376
78913247.0,50606407.0,5456746549.0,4005425253.0,1664361261.0,42653.0,0.0,420082803,41943040,5577572352,0
78913247.0,50606407.0,5456746549.0,4005425253.0,1664361261.0,42653.0,0.0,420082803,41943040,5577572352,0
81682226.0,52702783.0,5460146463.0,4123436526.0,1719074512.0,49196.0,0.0,420043841,41943040,5691342848,55115776
81682226.0,52702783.0,5460146463.0,4123436526.0,1719074512.0,49196.0,0.0,420043841,41943040,5691342848,55115776
26882439.0,22477424.0,5791434549.0,3627515917.0,950196494.0,28821.0,0.0,419947933,41943040,1800404992,0
26882439.0,22477424.0,5791434549.0,3627515917.0,950196494.0,28821.0,0.0,419947933,41943040,1800404992,0
78831351.0,50551117.0,5454433989.0,3981031235.0,1615286277.0,51244.0,0.0,420018593,41943040,5531959296,15663104
78831351.0,50551117.0,5454433989.0,3981031235.0,1615286277.0,51244.0,0.0,420018593,41943040,5531959296,15663104
77471374.0,50392195.0,5357605640.0,4006196261.0,1648981775.0,46783.0,0.0,420011431,41943040,5462163456,7733248
77471374.0,50392195.0,5357605640.0,4006196261.0,1648981775.0,46783.0,0.0,420011431,41943040,5462163456,7733248
63930555.0,42231765.0,5610548537.0,4013187308.0,1588820374.0,271204.0,0.0,420068385,41746432,4351787008,0
63930555.0,42231765.0,5610548537.0,4013187308.0,1588820374.0,271204.0,0.0,420068385,41746432,4351787008,0
36891199.0,28598436.0,5430551566.0,3727921258.0,1169968304.0,77917.0,0.0,420097711,41943040,2575630336,4980736
36891199.0,28598436.0,5430551566.0,3727921258.0,1169968304.0,77917.0,0.0,420097711,41943040,2575630336,4980736
77606001.0,50634818.0,5333708477.0,3909806824.0,1602774139.0,107502.0,0.0,420085743,41943040,5597036544,15663104
77606001.0,50634818.0,5333708477.0,3909806824.0,1602774139.0,107502.0,0.0,420085743,41943040,5597036544,15663104
78679617.0,51745063.0,5533407006.0,4093343080.0,1706993731.0,104197.0,0.0,419904740,41943040,5693898752,5701632
78679617.0,51745063.0,5533407006.0,4093343080.0,1706993731.0,104197.0,0.0,419904740,41943040,5693898752,5701632
39542728.0,23956884.0,6012123625.0,3825566762.0,1060304724.0,37626.0,0.0,420138693,41811968,2578972672,327680
39542728.0,23956884.0,6012123625.0,3825566762.0,1060304724.0,37626.0,0.0,420138693,41811968,2578972672,327680
69620111.0,45563503.0,5123754399.0,3945248916.0,1600101773.0,110828.0,0.0,420103385,41943040,4849139712,58523648
69620111.0,45563503.0,5123754399.0,3945248916.0,1600101773.0,110828.0,0.0,420103385,41943040,4849139712,58523648
76503815.0,50619768.0,5375709809.0,4009444884.0,1668682992.0,102475.0,0.0,420061054,41943040,5429067776,14876672
76503815.0,50619768.0,5375709809.0,4009444884.0,1668682992.0,102475.0,0.0,420061054,41943040,5429067776,14876672
71292197.0,47772749.0,5669851605.0,3998386724.0,1538996692.0,97417.0,0.0,420066423,41746432,5067177984,0
71292197.0,47772749.0,5669851605.0,3998386724.0,1538996692.0,97417.0,0.0,420066423,41746432,5067177984,0
35158336.0,26463726.0,5759395247.0,3741053134.0,1087821711.0,98604.0,0.0,420148062,41943040,2516516864,68419584
35158336.0,26463726.0,5759395247.0,3741053134.0,1087821711.0,98604.0,0.0,420148062,41943040,2516516864,68419584
77170692.0,50411087.0,5249722993.0,3989603503.0,1642088544.0,140041.0,0.0,420117077,41943040,5406916608,3735552
77170692.0,50411087.0,5249722993.0,3989603503.0,1642088544.0,140041.0,0.0,420117077,41943040,5406916608,3735552
77860647.0,51438418.0,5499922360.0,4026712121.0,1654600338.0,116375.0,0.0,420133273,41943040,5546115072,18219008
77860647.0,51438418.0,5499922360.0,4026712121.0,1654600338.0,116375.0,0.0,420133273,41943040,5546115072,18219008
36154959.0,23682184.0,6007162111.0,3746154706.0,1047621416.0,45184.0,0.0,419938917,41877504,2391801856,0
36154959.0,23682184.0,6007162111.0,3746154706.0,1047621416.0,45184.0,0.0,419938917,41877504,2391801856,0
72507486.0,47212017.0,5187564458.0,3914002441.0,1625887931.0,92917.0,0.0,419965785,41943040,5178916864,55902208
72507486.0,47212017.0,5187564458.0,3914002441.0,1625887931.0,92917.0,0.0,419965785,41943040,5178916864,55902208
72062313.0,47174136.0,5366821608.0,3900891720.0,1553685238.0,122700.0,0.0,420209769,41943040,5186912256,0
72062313.0,47174136.0,5366821608.0,3900891720.0,1553685238.0,122700.0,0.0,420209769,41943040,5186912256,0
72517470.0,47130553.0,5727675659.0,4007695797.0,1496962335.0,113507.0,0.0,420040964,41746432,4909236224,0
72517470.0,47130553.0,5727675659.0,4007695797.0,1496962335.0,113507.0,0.0,420040964,41746432,4909236224,0
29398426.0,20729179.0,5491619197.0,3503793492.0,1019061625.0,49132.0,0.0,420085624,41943040,2207711232,67829760
29398426.0,20729179.0,5491619197.0,3503793492.0,1019061625.0,49132.0,0.0,420085624,41943040,2207711232,67829760
77432216.0,51437124.0,5363929165.0,3987754920.0,1609007486.0,146513.0,0.0,420044863,41943040,5496504320,0
77432216.0,51437124.0,5363929165.0,3987754920.0,1609007486.0,146513.0,0.0,420044863,41943040,5496504320,0
