llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
27313295.0,20400329.0,5823243749.0,3664201979.0,964398324.0,61142.0,0.0,420000007,41811968,1812332544,0
27313295.0,20400329.0,5823243749.0,3664201979.0,964398324.0,61142.0,0.0,420000007,41811968,1812332544,0
75484741.0,48347691.0,5365824639.0,3966547697.0,1637145381.0,122337.0,0.0,420148442,41680896,5506924544,60817408
75484741.0,48347691.0,5365824639.0,3966547697.0,1637145381.0,122337.0,0.0,420148442,41680896,5506924544,60817408
76805239.0,49670602.0,5367660044.0,3891582909.0,1618044603.0,105036.0,0.0,420073684,41877504,5613813760,0
76805239.0,49670602.0,5367660044.0,3891582909.0,1618044603.0,105036.0,0.0,420073684,41877504,5613813760,0
54702103.0,34836892.0,5840892290.0,3915546942.0,1255574631.0,65255.0,0.0,420073005,41353216,3830120448,0
54702103.0,34836892.0,5840892290.0,3915546942.0,1255574631.0,65255.0,0.0,420073005,41353216,3830120448,0
46018821.0,32039635.0,5338944329.0,3534287229.0,1189175452.0,68369.0,0.0,420097877,41811968,3213623296,14811136
46018821.0,32039635.0,5338944329.0,3534287229.0,1189175452.0,68369.0,0.0,420097877,41811968,3213623296,14811136
80197264.0,52577302.0,5362523563.0,4020485134.0,1660404051.0,105563.0,0.0,419980381,41811968,5811798016,65536
80197264.0,52577302.0,5362523563.0,4020485134.0,1660404051.0,105563.0,0.0,419980381,41811968,5811798016,65536
78751957.0,51685255.0,5298635752.0,3895032140.0,1575761946.0,110771.0,0.0,420259355,41811968,5738659840,5570560
78751957.0,51685255.0,5298635752.0,3895032140.0,1575761946.0,110771.0,0.0,420259355,41811968,5738659840,5570560
33328960.0,24521630.0,5827512704.0,3821613009.0,1198326563.0,210037.0,0.0,419977418,41746432,2293039104,0
33328960.0,24521630.0,5827512704.0,3821613009.0,1198326563.0,210037.0,0.0,419977418,41746432,2293039104,0
66958713.0,46238813.0,5624892106.0,4008246738.0,1557680262.0,113707.0,0.0,420049868,41811968,4853399552,8716288
66958713.0,46238813.0,5624892106.0,4008246738.0,1557680262.0,113707.0,0.0,420049868,41811968,4853399552,8716288
79271417.0,52408793.0,5320213688.0,3902380695.0,1579616447.0,85947.0,0.0,420035115,41811968,5762777088,0
79271417.0,52408793.0,5320213688.0,3902380695.0,1579616447.0,85947.0,0.0,420035115,41811968,5762777088,0
75109137.0,49510950.0,5446091041.0,4030657527.0,1588620995.0,79212.0,0.0,420127473,41811968,5334040576,0
75109137.0,49510950.0,5446091041.0,4030657527.0,1588620995.0,79212.0,0.0,420127473,41811968,5334040576,0
31480068.0,22732005.0,5939800014.0,3734544715.0,1062052171.0,46860.0,0.0,420068343,41877504,2243035136,63504384
31480068.0,22732005.0,5939800014.0,3734544715.0,1062052171.0,46860.0,0.0,420068343,41877504,2243035136,63504384
78050139.0,51088519.0,5291238804.0,3975484029.0,1647252254.0,81731.0,0.0,420148917,41943040,5713756160,3538944
78050139.0,51088519.0,5291238804.0,3975484029.0,1647252254.0,81731.0,0.0,420148917,41943040,5713756160,3538944
77415982.0,50192408.0,5152672746.0,3894143399.0,1601111425.0,89061.0,0.0,420008666,41811968,5520293888,0
77415982.0,50192408.0,5152672746.0,3894143399.0,1601111425.0,89061.0,0.0,420008666,41811968,5520293888,0
38053220.0,23566234.0,6291934941.0,3853778201.0,1093620776.0,50923.0,0.0,420090895,41811968,2591752192,27852800
38053220.0,23566234.0,6291934941.0,3853778201.0,1093620776.0,50923.0,0.0,420090895,41811968,2591752192,27852800
73447051.0,48405663.0,5031540186.0,3900740930.0,1596052763.0,97349.0,0.0,420078568,41811968,5367136256,29425664
73447051.0,48405663.0,5031540186.0,3900740930.0,1596052763.0,97349.0,0.0,420078568,41811968,5367136256,29425664
74760286.0,50407292.0,5240421014.0,3904072711.0,1610100624.0,73858.0,0.0,419991185,41877504,5509349376,589824
74760286.0,50407292.0,5240421014.0,3904072711.0,1610100624.0,73858.0,0.0,419991185,41877504,5509349376,589824
65855042.0,44265546.0,6020972259.0,4016853734.0,1484687713.0,89078.0,0.0,420031779,41549824,4649320448,0
65855042.0,44265546.0,6020972259.0,4016853734.0,1484687713.0,89078.0,0.0,420031779,41549824,4649320448,0
43989399.0,29498925.0,5897089019.0,3823056128.0,1219524993.0,60478.0,0.0,420043689,41877504,3077308416,11665408
43989399.0,29498925.0,5897089019.0,3823056128.0,1219524993.0,60478.0,0.0,420043689,41877504,3077308416,11665408
79121685.0,52503322.0,5282570830.0,3929311187.0,1631686374.0,77107.0,0.0,420042771,41811968,5802033152,65536
79121685.0,52503322.0,5282570830.0,3929311187.0,1631686374.0,77107.0,0.0,420042771,41811968,5802033152,65536
80529755.0,52180180.0,5259661964.0,3926023263.0,1623930492.0,77957.0,0.0,420062755,41549824,5790498816,458752
80529755.0,52180180.0,5259661964.0,3926023263.0,1623930492.0,77957.0,0.0,420062755,41549824,5790498816,458752
28763276.0,19132940.0,6535206290.0,3823805516.0,983944789.0,40385.0,0.0,420004061,41746432,1941962752,851968
28763276.0,19132940.0,6535206290.0,3823805516.0,983944789.0,40385.0,0.0,420004061,41746432,1941962752,851968
73082472.0,49342429.0,5185271376.0,3957369127.0,1626758405.0,76997.0,0.0,420119818,41877504,5372706816,2686976
73082472.0,49342429.0,5185271376.0,3957369127.0,1626758405.0,76997.0,0.0,420119818,41877504,5372706816,2686976
80317378.0,52687839.0,5363684215.0,4013350486.0,1649948049.0,89151.0,0.0,420012446,41811968,5821431808,0
80317378.0,52687839.0,5363684215.0,4013350486.0,1649948049.0,89151.0,0.0,420012446,41811968,5821431808,0
63099196.0,43412601.0,5679838734.0,4002347185.0,1560337062.0,190001.0,0.0,420032018,41811968,4478992384,0
63099196.0,43412601.0,5679838734.0,4002347185.0,1560337062.0,190001.0,0.0,420032018,41811968,4478992384,0
33186818.0,26126040.0,5439046478.0,3694244973.0,1244654179.0,88116.0,0.0,420072268,41811968,2615803904,75431936
33186818.0,26126040.0,5439046478.0,3694244973.0,1244654179.0,88116.0,0.0,420072268,41811968,2615803904,75431936
78895643.0,52036177.0,5303209187.0,4009345220.0,1645872342.0,124207.0,0.0,420108885,41943040,5848236032,0
78895643.0,52036177.0,5303209187.0,4009345220.0,1645872342.0,124207.0,0.0,420108885,41943040,5848236032,0
79085775.0,51648280.0,5320643176.0,4012260071.0,1674567798.0,120360.0,0.0,420107148,41877504,5794037760,0
79085775.0,51648280.0,5320643176.0,4012260071.0,1674567798.0,120360.0,0.0,420107148,41877504,5794037760,0
35139086.0,22253085.0,6003876809.0,3705406761.0,985517713.0,50990.0,0.0,420043562,41877504,2391277568,34209792
35139086.0,22253085.0,6003876809.0,3705406761.0,985517713.0,50990.0,0.0,420043562,41877504,2391277568,34209792
74258375.0,49338676.0,5173008436.0,3927630929.0,1648063877.0,139403.0,0.0,420110878,41811968,5307891712,6750208
74258375.0,49338676.0,5173008436.0,3927630929.0,1648063877.0,139403.0,0.0,420110878,41811968,5307891712,6750208
77037883.0,51055948.0,5349385790.0,4033589721.0,1669308082.0,111560.0,0.0,420125946,41811968,5698420736,9961472
77037883.0,51055948.0,5349385790.0,4033589721.0,1669308082.0,111560.0,0.0,420125946,41811968,5698420736,9961472
61335292.0,39690775.0,5905510215.0,3997337937.0,1405941113.0,96495.0,0.0,419977390,40697856,4250009600,0
61335292.0,39690775.0,5905510215.0,3997337937.0,1405941113.0,96495.0,0.0,419977390,40697856,4250009600,0
43579237.0,30472975.0,5443318095.0,3644119780.0,1174270947.0,60921.0,0.0,420059563,41811968,3017015296,9437184
43579237.0,30472975.0,5443318095.0,3644119780.0,1174270947.0,60921.0,0.0,420059563,41811968,3017015296,9437184
80614880.0,51706485.0,5360425195.0,4015875669.0,1684955493.0,136619.0,0.0,420007924,41877504,5732368384,2031616
80614880.0,51706485.0,5360425195.0,4015875669.0,1684955493.0,136619.0,0.0,420007924,41877504,5732368384,2031616
79219621.0,51713355.0,5246211788.0,3982275046.0,1666676942.0,121067.0,0.0,419938197,41680896,5721423872,0
79219621.0,51713355.0,5246211788.0,3982275046.0,1666676942.0,121067.0,0.0,419938197,41680896,5721423872,0
26112929.0,17789206.0,6087968972.0,3637041840.0,880878678.0,28361.0,0.0,420018488,41746432,1812725760,8257536
26112929.0,17789206.0,6087968972.0,3637041840.0,880878678.0,28361.0,0.0,420018488,41746432,1812725760,8257536
74969848.0,50117271.0,5306421149.0,4073003321.0,1699190124.0,124624.0,0.0,420102206,41811968,5406326784,0
74969848.0,50117271.0,5306421149.0,4073003321.0,1699190124.0,124624.0,0.0,420102206,41811968,5406326784,0
78214843.0,51900284.0,5278076556.0,3943463700.0,1638817150.0,150802.0,0.0,420001358,41811968,5723914240,0
78214843.0,51900284.0,5278076556.0,3943463700.0,1638817150.0,150802.0,0.0,420001358,41811968,5723914240,0
53887636.0,35082117.0,6101737626.0,3989095835.0,1274570034.0,80167.0,0.0,419944452,41484288,3795910656,0
53887636.0,35082117.0,6101737626.0,3989095835.0,1274570034.0,80167.0,0.0,419944452,41484288,3795910656,0
52488211.0,39664086.0,4943212038.0,3654144159.0,1272156731.0,89021.0,0.0,420103890,41811968,3774480384,68354048
52488211.0,39664086.0,4943212038.0,3654144159.0,1272156731.0,89021.0,0.0,420103890,41811968,3774480384,68354048
78292879.0,50935603.0,5251001121.0,3952616633.0,1630118072.0,138026.0,0.0,420132246,41811968,5599920128,0
78292879.0,50935603.0,5251001121.0,3952616633.0,1630118072.0,138026.0,0.0,420132246,41811968,5599920128,0
75971809.0,51794009.0,5105808460.0,3951537300.0,1658169875.0,144412.0,0.0,420098574,41877504,5694160896,4063232
75971809.0,51794009.0,5105808460.0,3951537300.0,1658169875.0,144412.0,0.0,420098574,41877504,5694160896,4063232
30957508.0,20798354.0,6201759152.0,3636724632.0,1100896762.0,170402.0,0.0,420024843,41549824,1826226176,0
30957508.0,20798354.0,6201759152.0,3636724632.0,1100896762.0,170402.0,0.0,420024843,41549824,1826226176,0
66874886.0,45895170.0,5117506702.0,3973759114.0,1630960772.0,177961.0,0.0,420137436,41877504,4974903296,73269248
66874886.0,45895170.0,5117506702.0,3973759114.0,1630960772.0,177961.0,0.0,420137436,41877504,4974903296,73269248
79884624.0,52292188.0,5333006394.0,3992001820.0,1643448370.0,153871.0,0.0,420106792,41943040,5787418624,0
79884624.0,52292188.0,5333006394.0,3992001820.0,1643448370.0,153871.0,0.0,420106792,41943040,5787418624,0
68607430.0,44928520.0,5813392414.0,4037910001.0,1476597833.0,116607.0,0.0,420094193,41484288,4924637184,0
68607430.0,44928520.0,5813392414.0,4037910001.0,1476597833.0,116607.0,0.0,420094193,41484288,4924637184,0
39056669.0,27531206.0,5325785990.0,3575937142.0,1143227782.0,87972.0,0.0,420151170,41746432,2860974080,53870592
39056669.0,27531206.0,5325785990.0,3575937142.0,1143227782.0,87972.0,0.0,420151170,41746432,2860974080,53870592
78415007.0,50672751.0,5318127821.0,4000754757.0,1672760599.0,139160.0,0.0,420100766,41877504,5702877184,2883584
78415007.0,50672751.0,5318127821.0,4000754757.0,1672760599.0,139160.0,0.0,420100766,41877504,5702877184,2883584
78909737.0,51053668.0,5379594556.0,4023144299.0,1679360824.0,119437.0,0.0,420076930,41877504,5725421568,3932160
78909737.0,51053668.0,5379594556.0,4023144299.0,1679360824.0,119437.0,0.0,420076930,41877504,5725421568,3932160
30729510.0,21662442.0,6398518264.0,3798152938.0,966487077.0,62265.0,0.0,420052602,41549824,1901658112,0
30729510.0,21662442.0,6398518264.0,3798152938.0,966487077.0,62265.0,0.0,420052602,41549824,1901658112,0
72183820.0,48026654.0,5233554133.0,3919128490.0,1627127272.0,149628.0,0.0,419944443,41615360,5341839360,1703936
72183820.0,48026654.0,5233554133.0,3919128490.0,1627127272.0,149628.0,0.0,419944443,41615360,5341839360,1703936
78581206.0,51803865.0,5037226986.0,3918406934.0,1679392550.0,167425.0,0.0,420057541,41877504,5700321280,5570560
78581206.0,51803865.0,5037226986.0,3918406934.0,1679392550.0,167425.0,0.0,420057541,41877504,5700321280,5570560
53952016.0,37286949.0,5940414550.0,3966372211.0,1372368352.0,128394.0,0.0,420070700,41680896,3977838592,0
53952016.0,37286949.0,5940414550.0,3966372211.0,1372368352.0,128394.0,0.0,420070700,41680896,3977838592,0
41818703.0,30453540.0,5590411183.0,3617562569.0,1194413855.0,88397.0,0.0,420079692,41615360,3110535168,15335424
41818703.0,30453540.0,5590411183.0,3617562569.0,1194413855.0,88397.0,0.0,420079692,41615360,3110535168,15335424
78982772.0,51111865.0,5258293796.0,4022215202.0,1691802299.0,147295.0,0.0,420097101,41484288,5736693760,1114112
78982772.0,51111865.0,5258293796.0,4022215202.0,1691802299.0,147295.0,0.0,420097101,41484288,5736693760,1114112
78270563.0,51298822.0,5301921990.0,4003177721.0,1665901239.0,151396.0,0.0,419908599,41746432,5684068352,9568256
78270563.0,51298822.0,5301921990.0,4003177721.0,1665901239.0,151396.0,0.0,419908599,41746432,5684068352,9568256
26399385.0,21404126.0,5844730623.0,3687395298.0,993576100.0,72440.0,0.0,420054377,41746432,1882062848,0
26399385.0,21404126.0,5844730623.0,3687395298.0,993576100.0,72440.0,0.0,420054377,41746432,1882062848,0
75628544.0,49874459.0,5332396040.0,4016668853.0,1666942102.0,156537.0,0.0,419808242,41877504,5315362816,0
75628544.0,49874459.0,5332396040.0,4016668853.0,1666942102.0,156537.0,0.0,419808242,41877504,5315362816,0
78731460.0,51489962.0,5287430013.0,3958095039.0,1626801641.0,146527.0,0.0,419967326,41484288,5738201088,0
78731460.0,51489962.0,5287430013.0,3958095039.0,1626801641.0,146527.0,0.0,419967326,41484288,5738201088,0
61450978.0,39906249.0,5572992069.0,3889118065.0,1506677687.0,248132.0,0.0,420160377,41615360,4415553536,0
61450978.0,39906249.0,5572992069.0,3889118065.0,1506677687.0,248132.0,0.0,420160377,41615360,4415553536,0
34682937.0,25951049.0,5644285733.0,3587322780.0,1094669781.0,61031.0,0.0,419997604,41877504,2537095168,11403264
34682937.0,25951049.0,5644285733.0,3587322780.0,1094669781.0,61031.0,0.0,419997604,41877504,2537095168,11403264
78988209.0,50474893.0,5257134809.0,3929282390.0,1626616818.0,87756.0,0.0,420054182,41746432,5672599552,5111808
78988209.0,50474893.0,5257134809.0,3929282390.0,1626616818.0,87756.0,0.0,420054182,41746432,5672599552,5111808
78716220.0,51821923.0,5399541015.0,4027588894.0,1681027499.0,97640.0,0.0,420087596,41746432,5741019136,0
78716220.0,51821923.0,5399541015.0,4027588894.0,1681027499.0,97640.0,0.0,420087596,41746432,5741019136,0
34500815.0,24318521.0,6388019012.0,3863407217.0,1108086218.0,33236.0,0.0,420063595,41811968,2578448384,0
34500815.0,24318521.0,6388019012.0,3863407217.0,1108086218.0,33236.0,0.0,420063595,41811968,2578448384,0
68491750.0,46283381.0,5077167752.0,3844775841.0,1543054151.0,92537.0,0.0,420112679,41877504,4935647232,56426496
68491750.0,46283381.0,5077167752.0,3844775841.0,1543054151.0,92537.0,0.0,420112679,41877504,4935647232,56426496
80067229.0,52356420.0,5336856255.0,3979630206.0,1647310109.0,97698.0,0.0,420067109,41877504,5817696256,5898240
80067229.0,52356420.0,5336856255.0,3979630206.0,1647310109.0,97698.0,0.0,420067109,41877504,5817696256,5898240
66426046.0,44490850.0,5906280162.0,3991942035.0,1421214303.0,67118.0,0.0,420060921,41811968,4625072128,0
66426046.0,44490850.0,5906280162.0,3991942035.0,1421214303.0,67118.0,0.0,420060921,41811968,4625072128,0
43335423.0,30519135.0,5428773869.0,3663901432.0,1177595260.0,59448.0,0.0,420038514,41811968,2994274304,12320768
43335423.0,30519135.0,5428773869.0,3663901432.0,1177595260.0,59448.0,0.0,420038514,41811968,2994274304,12320768
77952843.0,52854634.0,5187634822.0,3950720228.0,1658142627.0,88308.0,0.0,420075306,41877504,5720506368,0
77952843.0,52854634.0,5187634822.0,3950720228.0,1658142627.0,88308.0,0.0,420075306,41877504,5720506368,0
77048641.0,51136305.0,5216269493.0,3957965578.0,1636186950.0,112318.0,0.0,420162904,41877504,5706022912,0
77048641.0,51136305.0,5216269493.0,3957965578.0,1636186950.0,112318.0,0.0,420162904,41877504,5706022912,0
25484675.0,18504784.0,6423813287.0,3749139096.0,920738724.0,43848.0,0.0,420094458,41615360,1752694784,38928384
25484675.0,18504784.0,6423813287.0,3749139096.0,920738724.0,43848.0,0.0,420094458,41615360,1752694784,38928384
74801721.0,48716439.0,5214171304.0,3902203948.0,1602995991.0,75674.0,0.0,420082754,41811968,5383716864,0
74801721.0,48716439.0,5214171304.0,3902203948.0,1602995991.0,75674.0,0.0,420082754,41811968,5383716864,0
79641038.0,52004506.0,5350446332.0,4031240539.0,1677583164.0,80194.0,0.0,419915839,41746432,5729746944,0
79641038.0,52004506.0,5350446332.0,4031240539.0,1677583164.0,80194.0,0.0,419915839,41746432,5729746944,0
54399326.0,36877085.0,5995621476.0,3945126136.0,1326851285.0,62822.0,0.0,420027615,41549824,3905814528,0
54399326.0,36877085.0,5995621476.0,3945126136.0,1326851285.0,62822.0,0.0,420027615,41549824,3905814528,0
49061626.0,33328190.0,5299575972.0,3718053771.0,1316917186.0,114575.0,0.0,420095907,41877504,3534618624,65536000
49061626.0,33328190.0,5299575972.0,3718053771.0,1316917186.0,114575.0,0.0,420095907,41877504,3534618624,65536000
77996039.0,51134897.0,5388507828.0,3953631779.0,1622121722.0,106867.0,0.0,420104853,41943040,5717032960,786432
77996039.0,51134897.0,5388507828.0,3953631779.0,1622121722.0,106867.0,0.0,420104853,41943040,5717032960,786432
75441052.0,49607315.0,5243596000.0,3885357156.0,1610075297.0,82405.0,0.0,420065611,41811968,5453250560,0
75441052.0,49607315.0,5243596000.0,3885357156.0,1610075297.0,82405.0,0.0,420065611,41811968,5453250560,0
13793519.0,8611671.0,465552380.0,425583909.0,220263119.0,6704.0,0.0,419781894,40828928,848494592,0
13793519.0,8611671.0,465552380.0,425583909.0,220263119.0,6704.0,0.0,419781894,40828928,848494592,0
