llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
77889890.0,51382870.0,5233222612.0,4006336717.0,1664488060.0,71992.0,0.0,420062874,41943040,4962254848,9502720
77889890.0,51382870.0,5233222612.0,4006336717.0,1664488060.0,71992.0,0.0,420062874,41943040,4962254848,9502720
77220830.0,49958635.0,5342986629.0,3995217538.0,1663795288.0,76529.0,0.0,420019047,41943040,4824760320,0
77220830.0,49958635.0,5342986629.0,3995217538.0,1663795288.0,76529.0,0.0,420019047,41943040,4824760320,0
61805169.0,39163417.0,5994004283.0,4016910808.0,1496922063.0,236924.0,0.0,420014091,41811968,3946184704,0
61805169.0,39163417.0,5994004283.0,4016910808.0,1496922063.0,236924.0,0.0,420014091,41811968,3946184704,0
38960120.0,28765752.0,5448836429.0,3714617149.0,1260425793.0,134807.0,0.0,420100702,41943040,2653814784,63045632
38960120.0,28765752.0,5448836429.0,3714617149.0,1260425793.0,134807.0,0.0,420100702,41943040,2653814784,63045632
75890253.0,50786785.0,5314757735.0,3979579205.0,1641014100.0,103282.0,0.0,419797196,41746432,4943577088,4653056
75890253.0,50786785.0,5314757735.0,3979579205.0,1641014100.0,103282.0,0.0,419797196,41746432,4943577088,4653056
80879926.0,52752429.0,5260757597.0,3994728191.0,1632586100.0,101881.0,0.0,419917603,41877504,5025562624,0
80879926.0,52752429.0,5260757597.0,3994728191.0,1632586100.0,101881.0,0.0,419917603,41877504,5025562624,0
35203379.0,24679680.0,6034045113.0,3730250396.0,1026147806.0,51621.0,0.0,419894118,41943040,2360016896,32702464
35203379.0,24679680.0,6034045113.0,3730250396.0,1026147806.0,51621.0,0.0,419894118,41943040,2360016896,32702464
74949913.0,48859886.0,5399052236.0,3969520888.0,1644226065.0,119238.0,0.0,419784960,41877504,4795334656,0
74949913.0,48859886.0,5399052236.0,3969520888.0,1644226065.0,119238.0,0.0,419784960,41877504,4795334656,0
79220234.0,51724961.0,5297185660.0,4042210145.0,1684142438.0,105022.0,0.0,419833372,41877504,5047123968,10616832
79220234.0,51724961.0,5297185660.0,4042210145.0,1684142438.0,105022.0,0.0,419833372,41877504,5047123968,10616832
62741395.0,39490087.0,5858069642.0,4038353949.0,1460407380.0,83001.0,0.0,420052703,41746432,3925082112,0
62741395.0,39490087.0,5858069642.0,4038353949.0,1460407380.0,83001.0,0.0,420052703,41746432,3925082112,0
41167407.0,29301891.0,5183916413.0,3534941470.0,1164036471.0,81573.0,0.0,420065408,41877504,2770927616,8650752
41167407.0,29301891.0,5183916413.0,3534941470.0,1164036471.0,81573.0,0.0,420065408,41877504,2770927616,8650752
75954098.0,48940213.0,5233637188.0,3961531322.0,1633456021.0,102189.0,0.0,420103607,41943040,4915658752,47841280
75954098.0,48940213.0,5233637188.0,3961531322.0,1633456021.0,102189.0,0.0,420103607,41943040,4915658752,47841280
77537375.0,50797317.0,5300661694.0,4021606275.0,1672707096.0,114538.0,0.0,420135842,41943040,4984668160,6750208
77537375.0,50797317.0,5300661694.0,4021606275.0,1672707096.0,114538.0,0.0,420135842,41943040,4984668160,6750208
30213870.0,21323488.0,5876045942.0,3597210649.0,947200132.0,47576.0,0.0,420103817,41943040,1939603456,0
30213870.0,21323488.0,5876045942.0,3597210649.0,947200132.0,47576.0,0.0,420103817,41943040,1939603456,0
73131195.0,46517183.0,5323243194.0,3891602919.0,1588435302.0,100551.0,1.0,420102522,41943040,4608491520,13762560
73131195.0,46517183.0,5323243194.0,3891602919.0,1588435302.0,100551.0,1.0,420102522,41943040,4608491520,13762560
78532097.0,50603637.0,5296612393.0,4008168792.0,1661832922.0,103682.0,0.0,420086170,41943040,5017960448,12713984
78532097.0,50603637.0,5296612393.0,4008168792.0,1661832922.0,103682.0,0.0,420086170,41943040,5017960448,12713984
61814516.0,42579274.0,5867332866.0,3953914554.0,1388171070.0,86601.0,0.0,420022582,41943040,3923902464,0
61814516.0,42579274.0,5867332866.0,3953914554.0,1388171070.0,86601.0,0.0,420022582,41943040,3923902464,0
44206035.0,28888238.0,5544139208.0,3658283430.0,1177249702.0,98709.0,0.0,419974191,41877504,2787508224,11206656
44206035.0,28888238.0,5544139208.0,3658283430.0,1177249702.0,98709.0,0.0,419974191,41877504,2787508224,11206656
78138044.0,50407588.0,5170945174.0,3970958915.0,1645572569.0,109302.0,0.0,420093289,41943040,5030477824,40239104
78138044.0,50407588.0,5170945174.0,3970958915.0,1645572569.0,109302.0,0.0,420093289,41943040,5030477824,40239104
79092572.0,51595399.0,5352923557.0,4060540521.0,1701341718.0,102358.0,0.0,420090776,41943040,5099552768,9895936
79092572.0,51595399.0,5352923557.0,4060540521.0,1701341718.0,102358.0,0.0,420090776,41943040,5099552768,9895936
31174403.0,21858699.0,6186541992.0,3751580215.0,1108552478.0,231031.0,0.0,419870073,41680896,2032533504,0
31174403.0,21858699.0,6186541992.0,3751580215.0,1108552478.0,231031.0,0.0,419870073,41680896,2032533504,0
65257250.0,44682122.0,5038702626.0,3892752685.0,1622673599.0,109354.0,0.0,420111321,41943040,4272226304,40501248
65257250.0,44682122.0,5038702626.0,3892752685.0,1622673599.0,109354.0,0.0,420111321,41943040,4272226304,40501248
78068273.0,51080801.0,5434536476.0,4003426361.0,1657134253.0,92010.0,0.0,420225932,41943040,5031657472,3866624
78068273.0,51080801.0,5434536476.0,4003426361.0,1657134253.0,92010.0,0.0,420225932,41943040,5031657472,3866624
79328362.0,52411894.0,5468495777.0,3994349248.0,1613835274.0,90616.0,0.0,420053200,41943040,5077860352,0
79328362.0,52411894.0,5468495777.0,3994349248.0,1613835274.0,90616.0,0.0,420053200,41943040,5077860352,0
29928025.0,21562344.0,6284917283.0,3736255151.0,969371416.0,58100.0,0.0,420051233,41943040,1812725760,0
29928025.0,21562344.0,6284917283.0,3736255151.0,969371416.0,58100.0,0.0,420051233,41943040,1812725760,0
79987330.0,52032069.0,5039443909.0,3990946056.0,1708228467.0,82556.0,0.0,420022295,41943040,5111611392,1310720
79987330.0,52032069.0,5039443909.0,3990946056.0,1708228467.0,82556.0,0.0,420022295,41943040,5111611392,1310720
76772412.0,49730873.0,5351487993.0,3967490858.0,1659118383.0,92896.0,0.0,420129640,41943040,5078777856,44433408
76772412.0,49730873.0,5351487993.0,3967490858.0,1659118383.0,92896.0,0.0,420129640,41943040,5078777856,44433408
37940272.0,26453996.0,6458798590.0,3946480110.0,1086671872.0,42809.0,0.0,420002926,41615360,2468020224,0
37940272.0,26453996.0,6458798590.0,3946480110.0,1086671872.0,42809.0,0.0,420002926,41615360,2468020224,0
62545305.0,42530069.0,4734116422.0,3635643088.0,1435959750.0,73218.0,0.0,419995408,41943040,4034854912,12124160
62545305.0,42530069.0,4734116422.0,3635643088.0,1435959750.0,73218.0,0.0,419995408,41943040,4034854912,12124160
79915288.0,52597969.0,5281133978.0,4043070755.0,1690372391.0,81306.0,0.0,420048552,41943040,5134417920,655360
79915288.0,52597969.0,5281133978.0,4043070755.0,1690372391.0,81306.0,0.0,420048552,41943040,5134417920,655360
75542813.0,49984647.0,5533207246.0,4048609094.0,1656622122.0,87026.0,0.0,420073388,41943040,4890034176,0
75542813.0,49984647.0,5533207246.0,4048609094.0,1656622122.0,87026.0,0.0,420073388,41943040,4890034176,0
25134552.0,17843870.0,6232776103.0,3665795585.0,919659198.0,33969.0,0.0,420142947,41943040,1666514944,16580608
25134552.0,17843870.0,6232776103.0,3665795585.0,919659198.0,33969.0,0.0,420142947,41943040,1666514944,16580608
81086794.0,52409802.0,5300061160.0,4038148573.0,1666494415.0,95129.0,0.0,420051590,41877504,5139398656,7471104
81086794.0,52409802.0,5300061160.0,4038148573.0,1666494415.0,95129.0,0.0,420051590,41877504,5139398656,7471104
78489715.0,51116245.0,5009702802.0,3908924234.0,1684476093.0,91057.0,0.0,419969368,41943040,5057216512,0
78489715.0,51116245.0,5009702802.0,3908924234.0,1684476093.0,91057.0,0.0,419969368,41943040,5057216512,0
37377921.0,25014387.0,6283788341.0,3915816986.0,1075497492.0,36323.0,0.0,419953590,41615360,2382954496,0
37377921.0,25014387.0,6283788341.0,3915816986.0,1075497492.0,36323.0,0.0,419953590,41615360,2382954496,0
65997675.0,42462210.0,4921127691.0,3713446775.0,1457667425.0,76700.0,0.0,419966799,41943040,4087152640,35192832
65997675.0,42462210.0,4921127691.0,3713446775.0,1457667425.0,76700.0,0.0,419966799,41943040,4087152640,35192832
79138276.0,52170428.0,5068584734.0,3995187149.0,1724839586.0,83700.0,0.0,420060750,41943040,5105778688,0
79138276.0,52170428.0,5068584734.0,3995187149.0,1724839586.0,83700.0,0.0,420060750,41943040,5105778688,0
81086182.0,51953670.0,5439000429.0,4100943545.0,1750205947.0,197376.0,0.0,420126080,41943040,5332729856,8978432
81086182.0,51953670.0,5439000429.0,4100943545.0,1750205947.0,197376.0,0.0,420126080,41943040,5332729856,8978432
20368357.0,18228519.0,5861000801.0,3642411720.0,953251901.0,63106.0,0.0,420062706,41877504,1328349184,0
20368357.0,18228519.0,5861000801.0,3642411720.0,953251901.0,63106.0,0.0,420062706,41877504,1328349184,0
74647569.0,49527577.0,5222600454.0,3914940270.0,1606430472.0,55464.0,0.0,420084742,41943040,4860477440,50593792
74647569.0,49527577.0,5222600454.0,3914940270.0,1606430472.0,55464.0,0.0,420084742,41943040,4860477440,50593792
78384708.0,50982844.0,5353465718.0,4012586492.0,1648288134.0,45745.0,0.0,420065709,41943040,5088477184,65536
78384708.0,50982844.0,5353465718.0,4012586492.0,1648288134.0,45745.0,0.0,420065709,41943040,5088477184,65536
60444587.0,39759012.0,5999011131.0,4090258031.0,1426814958.0,35151.0,0.0,420046816,41943040,3841064960,0
60444587.0,39759012.0,5999011131.0,4090258031.0,1426814958.0,35151.0,0.0,420046816,41943040,3841064960,0
41853970.0,30826433.0,5142881521.0,3557291839.0,1199481876.0,37219.0,0.0,420035602,41943040,2824273920,12451840
41853970.0,30826433.0,5142881521.0,3557291839.0,1199481876.0,37219.0,0.0,420035602,41943040,2824273920,12451840
77000143.0,51161896.0,5204762910.0,3923684778.0,1621586727.0,43466.0,0.0,420125958,41943040,5112594432,6356992
77000143.0,51161896.0,5204762910.0,3923684778.0,1621586727.0,43466.0,0.0,420125958,41943040,5112594432,6356992
78772266.0,51332538.0,5465227840.0,3976904483.0,1624464582.0,44337.0,0.0,420068810,41943040,5097455616,38207488
78772266.0,51332538.0,5465227840.0,3976904483.0,1624464582.0,44337.0,0.0,420068810,41943040,5097455616,38207488
27655559.0,19547239.0,6139811814.0,3709806433.0,935697970.0,23212.0,0.0,420066633,41943040,1793261568,0
27655559.0,19547239.0,6139811814.0,3709806433.0,935697970.0,23212.0,0.0,420066633,41943040,1793261568,0
74340176.0,50087199.0,5033883525.0,3873884098.0,1585402958.0,46987.0,0.0,420142037,41943040,4768071680,7274496
74340176.0,50087199.0,5033883525.0,3873884098.0,1585402958.0,46987.0,0.0,420142037,41943040,4768071680,7274496
79899035.0,52137681.0,5175027042.0,3995331085.0,1690184709.0,45142.0,0.0,419987925,41943040,5141495808,262144
79899035.0,52137681.0,5175027042.0,3995331085.0,1690184709.0,45142.0,0.0,419987925,41943040,5141495808,262144
57557856.0,38832467.0,6217633023.0,4097175155.0,1384630110.0,42174.0,0.0,420037961,41943040,3655991296,0
57557856.0,38832467.0,6217633023.0,4097175155.0,1384630110.0,42174.0,0.0,420037961,41943040,3655991296,0
45635612.0,30547132.0,5427619520.0,3583991469.0,1165378324.0,39642.0,0.0,420007070,41943040,2910191616,20185088
45635612.0,30547132.0,5427619520.0,3583991469.0,1165378324.0,39642.0,0.0,420007070,41943040,2910191616,20185088
78673125.0,52358336.0,5268761300.0,4035666005.0,1697150555.0,48567.0,0.0,420049084,41943040,5107351552,12517376
78673125.0,52358336.0,5268761300.0,4035666005.0,1697150555.0,48567.0,0.0,420049084,41943040,5107351552,12517376
80934219.0,52042632.0,5152448349.0,3991849718.0,1683524414.0,44656.0,0.0,420039445,41943040,5141692416,0
80934219.0,52042632.0,5152448349.0,3991849718.0,1683524414.0,44656.0,0.0,420039445,41943040,5141692416,0
26694545.0,18553663.0,6244812117.0,3641442294.0,893117836.0,25307.0,0.0,420100464,41943040,1785790464,13631488
26694545.0,18553663.0,6244812117.0,3641442294.0,893117836.0,25307.0,0.0,420100464,41943040,1785790464,13631488
73994169.0,48869806.0,5014333075.0,3909910560.0,1644537886.0,44574.0,0.0,420045507,41943040,4707450880,4784128
73994169.0,48869806.0,5014333075.0,3909910560.0,1644537886.0,44574.0,0.0,420045507,41943040,4707450880,4784128
79788351.0,52214619.0,5284651059.0,3990284631.0,1671300750.0,42919.0,0.0,420045374,41943040,5130813440,0
79788351.0,52214619.0,5284651059.0,3990284631.0,1671300750.0,42919.0,0.0,420045374,41943040,5130813440,0
65378744.0,42500381.0,5382378946.0,4014023889.0,1647379845.0,199305.0,0.0,420030877,41811968,4322099200,0
65378744.0,42500381.0,5382378946.0,4014023889.0,1647379845.0,199305.0,0.0,420030877,41811968,4322099200,0
31670259.0,23582455.0,5838777570.0,3689023662.0,1124088872.0,60173.0,0.0,420042301,41943040,2176122880,12124160
31670259.0,23582455.0,5838777570.0,3689023662.0,1124088872.0,60173.0,0.0,420042301,41943040,2176122880,12124160
80718492.0,52805060.0,5154768650.0,3978861206.0,1668343140.0,48317.0,0.0,420026124,41943040,5165481984,786432
80718492.0,52805060.0,5154768650.0,3978861206.0,1668343140.0,48317.0,0.0,420026124,41943040,5165481984,786432
80053561.0,52127149.0,5249394737.0,3973346943.0,1640398996.0,47191.0,0.0,420084826,41943040,5164957696,3342336
80053561.0,52127149.0,5249394737.0,3973346943.0,1640398996.0,47191.0,0.0,420084826,41943040,5164957696,3342336
35062064.0,25592142.0,6744574301.0,3892077093.0,1046279843.0,27358.0,0.0,419894594,41615360,2431516672,0
35062064.0,25592142.0,6744574301.0,3892077093.0,1046279843.0,27358.0,0.0,419894594,41615360,2431516672,0
64539016.0,43102339.0,4940670052.0,3667730075.0,1420386507.0,53109.0,0.0,420038486,41877504,4106485760,10485760
64539016.0,43102339.0,4940670052.0,3667730075.0,1420386507.0,53109.0,0.0,420038486,41877504,4106485760,10485760
77254288.0,50932972.0,5096879754.0,3915072695.0,1672649224.0,47643.0,0.0,420096460,41943040,5134352384,2818048
77254288.0,50932972.0,5096879754.0,3915072695.0,1672649224.0,47643.0,0.0,420096460,41943040,5134352384,2818048
76611848.0,51119128.0,5309814286.0,3960882557.0,1598195277.0,48306.0,0.0,420016443,41943040,4917690368,0
76611848.0,51119128.0,5309814286.0,3960882557.0,1598195277.0,48306.0,0.0,420016443,41943040,4917690368,0
24576633.0,18635839.0,6220747875.0,3670603632.0,911157413.0,23287.0,0.0,420055139,41943040,1629880320,4259840
24576633.0,18635839.0,6220747875.0,3670603632.0,911157413.0,23287.0,0.0,420055139,41943040,1629880320,4259840
78600669.0,51415657.0,5101407264.0,3891760261.0,1633479844.0,50619.0,0.0,419964958,41943040,5129633792,9043968
78600669.0,51415657.0,5101407264.0,3891760261.0,1633479844.0,50619.0,0.0,419964958,41943040,5129633792,9043968
78670356.0,51667441.0,5324544584.0,3980704333.0,1634327779.0,49047.0,0.0,420076566,41943040,5167841280,2097152
78670356.0,51667441.0,5324544584.0,3980704333.0,1634327779.0,49047.0,0.0,420076566,41943040,5167841280,2097152
38267455.0,26932557.0,6738160570.0,4003378168.0,1101825581.0,25074.0,0.0,419946415,41615360,2434596864,0
38267455.0,26932557.0,6738160570.0,4003378168.0,1101825581.0,25074.0,0.0,419946415,41615360,2434596864,0
62701346.0,42523092.0,4877813965.0,3573549818.0,1400195500.0,47912.0,0.0,420035763,41943040,4095016960,13369344
62701346.0,42523092.0,4877813965.0,3573549818.0,1400195500.0,47912.0,0.0,420035763,41943040,4095016960,13369344
80112183.0,52437079.0,5290466012.0,4001315744.0,1670092874.0,49070.0,0.0,420054040,41943040,5175377920,0
80112183.0,52437079.0,5290466012.0,4001315744.0,1670092874.0,49070.0,0.0,420054040,41943040,5175377920,0
75619980.0,50239105.0,5279647186.0,3996929788.0,1610635792.0,46177.0,0.0,420048846,41943040,4884004864,0
75619980.0,50239105.0,5279647186.0,3996929788.0,1610635792.0,46177.0,0.0,420048846,41943040,4884004864,0
26152692.0,18604413.0,6209107891.0,3631981196.0,921503948.0,26282.0,1.0,420046543,41943040,1709834240,21168128
26152692.0,18604413.0,6209107891.0,3631981196.0,921503948.0,26282.0,1.0,420046543,41943040,1709834240,21168128
78384366.0,51337157.0,5116789699.0,3839216911.0,1581887514.0,46750.0,0.0,420112287,41943040,5074518016,0
78384366.0,51337157.0,5116789699.0,3839216911.0,1581887514.0,46750.0,0.0,420112287,41943040,5074518016,0
80203833.0,52297213.0,5159919437.0,3943221283.0,1644514047.0,46508.0,0.0,419808522,41943040,5149949952,3342336
80203833.0,52297213.0,5159919437.0,3943221283.0,1644514047.0,46508.0,0.0,419808522,41943040,5149949952,3342336
47879859.0,31967999.0,6326659480.0,4110903895.0,1417257941.0,251063.0,0.0,420183799,41943040,3140812800,0
47879859.0,31967999.0,6326659480.0,4110903895.0,1417257941.0,251063.0,0.0,420183799,41943040,3140812800,0
52581859.0,36656706.0,4931116903.0,3660539462.0,1396534057.0,102882.0,0.0,420043120,41943040,3396272128,6946816
52581859.0,36656706.0,4931116903.0,3660539462.0,1396534057.0,102882.0,0.0,420043120,41943040,3396272128,6946816
77730070.0,51093488.0,5227811768.0,3955236546.0,1619521056.0,117832.0,0.0,420093793,41943040,5062524928,48431104
77730070.0,51093488.0,5227811768.0,3955236546.0,1619521056.0,117832.0,0.0,420093793,41943040,5062524928,48431104
75852957.0,49172901.0,5479042590.0,4006354370.0,1665148798.0,120031.0,0.0,420184002,41943040,4965597184,12320768
75852957.0,49172901.0,5479042590.0,4006354370.0,1665148798.0,120031.0,0.0,420184002,41943040,4965597184,12320768
32610741.0,23543627.0,5933052289.0,3744085763.0,1034657788.0,40256.0,0.0,420061222,41943040,2033975296,0
32610741.0,23543627.0,5933052289.0,3744085763.0,1034657788.0,40256.0,0.0,420061222,41943040,2033975296,0
72919896.0,48129950.0,5201482800.0,3853199581.0,1571736898.0,121406.0,0.0,420084049,41943040,4759093248,36372480
72919896.0,48129950.0,5201482800.0,3853199581.0,1571736898.0,121406.0,0.0,420084049,41943040,4759093248,36372480
74834751.0,48953334.0,5266165681.0,3957208906.0,1633903895.0,105253.0,0.0,420159117,41943040,4847894528,27525120
74834751.0,48953334.0,5266165681.0,3957208906.0,1633903895.0,105253.0,0.0,420159117,41943040,4847894528,27525120
64332007.0,42855493.0,5959393426.0,4103862171.0,1491190656.0,82506.0,0.0,419993329,41877504,4071555072,0
64332007.0,42855493.0,5959393426.0,4103862171.0,1491190656.0,82506.0,0.0,419993329,41877504,4071555072,0
43347197.0,29975519.0,5577409314.0,3670703645.0,1183746946.0,56942.0,0.0,420035483,41943040,2854617088,12320768
43347197.0,29975519.0,5577409314.0,3670703645.0,1183746946.0,56942.0,0.0,420035483,41943040,2854617088,12320768
80187882.0,52329599.0,5075463907.0,3938067428.0,1638097855.0,118033.0,0.0,420088368,41943040,5162860544,0
80187882.0,52329599.0,5075463907.0,3938067428.0,1638097855.0,118033.0,0.0,420088368,41943040,5162860544,0
74606446.0,48744474.0,5271225092.0,3962300037.0,1667366957.0,144273.0,0.0,420085806,41943040,4923785216,57212928
74606446.0,48744474.0,5271225092.0,3962300037.0,1667366957.0,144273.0,0.0,420085806,41943040,4923785216,57212928
31836874.0,22095038.0,6275462263.0,3786102157.0,1001550672.0,30619.0,0.0,420067760,41943040,1982332928,0
31836874.0,22095038.0,6275462263.0,3786102157.0,1001550672.0,30619.0,0.0,420067760,41943040,1982332928,0
74657892.0,49231690.0,5009660941.0,3942172749.0,1641964751.0,105677.0,0.0,419985062,41943040,4801822720,5898240
74657892.0,49231690.0,5009660941.0,3942172749.0,1641964751.0,105677.0,0.0,419985062,41943040,4801822720,5898240
79959733.0,51815113.0,5160197444.0,3991457837.0,1680533554.0,114332.0,0.0,420104720,41943040,5162532864,2752512
