llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
155112816.0,81357822.0,5529551065.0,3987971818.0,1739072413.0,6540.0,0.0,419940642,41943040,8560508928,0
155112816.0,81357822.0,5529551065.0,3987971818.0,1739072413.0,6540.0,0.0,419940642,41943040,8560508928,0
145874053.0,75270820.0,6028437843.0,3866289155.0,1462978884.0,9728.0,0.0,419943510,41811968,5200805888,50724864
145874053.0,75270820.0,6028437843.0,3866289155.0,1462978884.0,9728.0,0.0,419943510,41811968,5200805888,50724864
163442576.0,81850541.0,6557221436.0,4022293247.0,1567905152.0,2169.0,0.0,420093298,41943040,7460814848,0
163442576.0,81850541.0,6557221436.0,4022293247.0,1567905152.0,2169.0,0.0,420093298,41943040,7460814848,0
145971696.0,77705712.0,6018589206.0,4021763291.0,1624074832.0,9998.0,0.0,420134428,41943040,6968705024,45809664
145971696.0,77705712.0,6018589206.0,4021763291.0,1624074832.0,9998.0,0.0,420134428,41943040,6968705024,45809664
161330475.0,79141764.0,6389667849.0,3983788756.0,1489093935.0,9631.0,0.0,420075460,41943040,5693112320,0
161330475.0,79141764.0,6389667849.0,3983788756.0,1489093935.0,9631.0,0.0,420075460,41943040,5693112320,0
158858893.0,82762901.0,5753879828.0,3913135265.0,1670281416.0,5150.0,0.0,420054005,41943040,8612020224,0
158858893.0,82762901.0,5753879828.0,3913135265.0,1670281416.0,5150.0,0.0,420054005,41943040,8612020224,0
146952309.0,76407302.0,5850707091.0,3947501426.0,1638461877.0,9744.0,0.0,420027571,41943040,5768413184,19922944
146952309.0,76407302.0,5850707091.0,3947501426.0,1638461877.0,9744.0,0.0,420027571,41943040,5768413184,19922944
157009718.0,76816276.0,6394255860.0,3795139083.0,1349175783.0,2262.0,0.0,420088496,41943040,6696534016,0
157009718.0,76816276.0,6394255860.0,3795139083.0,1349175783.0,2262.0,0.0,420088496,41943040,6696534016,0
139391537.0,77193584.0,5847297477.0,3811594775.0,1503216226.0,6511.0,0.0,420181216,41943040,6968246272,52297728
139391537.0,77193584.0,5847297477.0,3811594775.0,1503216226.0,6511.0,0.0,420181216,41943040,6968246272,52297728
162429937.0,77115488.0,6187528550.0,3944566539.0,1529607049.0,4145.0,0.0,419932089,41943040,5586747392,0
162429937.0,77115488.0,6187528550.0,3944566539.0,1529607049.0,4145.0,0.0,419932089,41943040,5586747392,0
158862978.0,82568511.0,5768392749.0,3966745284.0,1678971143.0,5831.0,0.0,420042585,41943040,8553758720,7667712
158862978.0,82568511.0,5768392749.0,3966745284.0,1678971143.0,5831.0,0.0,420042585,41943040,8553758720,7667712
145443312.0,76590384.0,5877035133.0,3933601357.0,1619696592.0,9318.0,0.0,420023562,41943040,5749276672,13828096
145443312.0,76590384.0,5877035133.0,3933601357.0,1619696592.0,9318.0,0.0,420023562,41943040,5749276672,13828096
165675487.0,80237750.0,6763688249.0,3933996550.0,1390122926.0,2179.0,0.0,420118428,41943040,6835208192,0
165675487.0,80237750.0,6763688249.0,3933996550.0,1390122926.0,2179.0,0.0,420118428,41943040,6835208192,0
148676866.0,77926335.0,5855914680.0,3973883050.0,1635893902.0,4627.0,0.0,420041508,41943040,7382237184,42598400
148676866.0,77926335.0,5855914680.0,3973883050.0,1635893902.0,4627.0,0.0,420041508,41943040,7382237184,42598400
156162404.0,76893682.0,6464437321.0,3944822138.0,1453380117.0,5946.0,0.0,420119322,41943040,5182259200,0
156162404.0,76893682.0,6464437321.0,3944822138.0,1453380117.0,5946.0,0.0,420119322,41943040,5182259200,0
160702281.0,83698410.0,5877615291.0,3948196142.0,1683381291.0,3369.0,0.0,420020667,41943040,8608350208,11599872
160702281.0,83698410.0,5877615291.0,3948196142.0,1683381291.0,3369.0,0.0,420020667,41943040,8608350208,11599872
145457116.0,76638347.0,5826066185.0,3964367483.0,1659236091.0,11126.0,0.0,420160791,41943040,6023938048,14024704
145457116.0,76638347.0,5826066185.0,3964367483.0,1659236091.0,11126.0,0.0,420160791,41943040,6023938048,14024704
160361930.0,79050776.0,6618744513.0,3932059075.0,1389793347.0,2367.0,0.0,419968431,41943040,6573588480,0
160361930.0,79050776.0,6618744513.0,3932059075.0,1389793347.0,2367.0,0.0,419968431,41943040,6573588480,0
136932636.0,74986787.0,5430847043.0,3704860721.0,1508111624.0,6480.0,0.0,420090841,41943040,7240744960,35651584
136932636.0,74986787.0,5430847043.0,3704860721.0,1508111624.0,6480.0,0.0,420090841,41943040,7240744960,35651584
160771933.0,79059361.0,6526255339.0,3992375794.0,1479465389.0,11978.0,0.0,420135578,41943040,5266145280,0
160771933.0,79059361.0,6526255339.0,3992375794.0,1479465389.0,11978.0,0.0,420135578,41943040,5266145280,0
165236129.0,84289636.0,5998148961.0,4006332989.0,1671097624.0,3087.0,0.0,420080394,41877504,8695840768,0
165236129.0,84289636.0,5998148961.0,4006332989.0,1671097624.0,3087.0,0.0,420080394,41877504,8695840768,0
138263113.0,75155109.0,5719570524.0,3935428305.0,1650742317.0,9640.0,0.0,420053941,41943040,5972426752,18415616
138263113.0,75155109.0,5719570524.0,3935428305.0,1650742317.0,9640.0,0.0,420053941,41943040,5972426752,18415616
164440078.0,78860466.0,6553096549.0,3932445296.0,1416844436.0,2267.0,0.0,420158718,41943040,6677659648,23592960
164440078.0,78860466.0,6553096549.0,3932445296.0,1416844436.0,2267.0,0.0,420158718,41943040,6677659648,23592960
148456666.0,78160642.0,5604703595.0,3869057730.0,1640872199.0,7382.0,0.0,420077294,41943040,7655325696,0
148456666.0,78160642.0,5604703595.0,3869057730.0,1640872199.0,7382.0,0.0,420077294,41943040,7655325696,0
152082588.0,76623159.0,6402998302.0,3935762066.0,1457689938.0,6756.0,0.0,420163513,41877504,5076287488,24444928
152082588.0,76623159.0,6402998302.0,3935762066.0,1457689938.0,6756.0,0.0,420163513,41877504,5076287488,24444928
165474454.0,85520351.0,6156806466.0,3985045847.0,1632110774.0,2854.0,0.0,420076566,41943040,8561754112,0
165474454.0,85520351.0,6156806466.0,3985045847.0,1632110774.0,2854.0,0.0,420076566,41943040,8561754112,0
138592101.0,74715674.0,5715598825.0,3894361425.0,1613390834.0,5527.0,0.0,419993447,41943040,5927337984,0
138592101.0,74715674.0,5715598825.0,3894361425.0,1613390834.0,5527.0,0.0,419993447,41943040,5927337984,0
160636330.0,79602625.0,6299091059.0,3944868059.0,1487430108.0,3931.0,0.0,420181126,41943040,6737035264,0
160636330.0,79602625.0,6299091059.0,3944868059.0,1487430108.0,3931.0,0.0,420181126,41943040,6737035264,0
157917947.0,78158664.0,5689826733.0,3969494909.0,1683845832.0,4707.0,0.0,420063161,41943040,7834959872,39321600
157917947.0,78158664.0,5689826733.0,3969494909.0,1683845832.0,4707.0,0.0,420063161,41943040,7834959872,39321600
152739887.0,79057002.0,6617520836.0,4045232498.0,1519462616.0,11582.0,0.0,420184310,41943040,5421989888,0
152739887.0,79057002.0,6617520836.0,4045232498.0,1519462616.0,11582.0,0.0,420184310,41943040,5421989888,0
163192692.0,84160905.0,6243512486.0,4033881462.0,1651732033.0,2812.0,0.0,420067039,41943040,8149073920,0
163192692.0,84160905.0,6243512486.0,4033881462.0,1651732033.0,2812.0,0.0,420067039,41943040,8149073920,0
140473159.0,75966157.0,6074864515.0,3908466594.0,1521987767.0,5874.0,0.0,420122640,41943040,6131941376,26279936
140473159.0,75966157.0,6074864515.0,3908466594.0,1521987767.0,5874.0,0.0,420122640,41943040,6131941376,26279936
164625348.0,79473326.0,6235284499.0,4010828115.0,1525912545.0,6809.0,0.0,419983011,41943040,6443499520,0
164625348.0,79473326.0,6235284499.0,4010828115.0,1525912545.0,6809.0,0.0,419983011,41943040,6443499520,0
155204813.0,79620464.0,5530340579.0,3959138369.0,1766311051.0,5036.0,0.0,420072765,41943040,8532983808,0
155204813.0,79620464.0,5530340579.0,3959138369.0,1766311051.0,5036.0,0.0,420072765,41943040,8532983808,0
153966764.0,77106655.0,6300246530.0,3944807722.0,1514129079.0,10897.0,0.0,420112910,41943040,5208014848,52822016
153966764.0,77106655.0,6300246530.0,3944807722.0,1514129079.0,10897.0,0.0,420112910,41943040,5208014848,52822016
160517906.0,82295070.0,6450229952.0,3945973326.0,1441961602.0,2668.0,0.0,420060074,41943040,7487488000,0
160517906.0,82295070.0,6450229952.0,3945973326.0,1441961602.0,2668.0,0.0,420060074,41943040,7487488000,0
140792062.0,76885629.0,6001990483.0,3946051682.0,1570037261.0,4227.0,0.0,420139496,41943040,6649675776,56492032
140792062.0,76885629.0,6001990483.0,3946051682.0,1570037261.0,4227.0,0.0,420139496,41943040,6649675776,56492032
161024313.0,77629677.0,6128813514.0,3883795339.0,1493929701.0,16520.0,0.0,420119707,41943040,5879431168,0
161024313.0,77629677.0,6128813514.0,3883795339.0,1493929701.0,16520.0,0.0,420119707,41943040,5879431168,0
156223353.0,81703226.0,5593912943.0,3978137854.0,1759408303.0,6801.0,0.0,420042410,41943040,8588820480,0
156223353.0,81703226.0,5593912943.0,3978137854.0,1759408303.0,6801.0,0.0,420042410,41943040,8588820480,0
150147611.0,77249936.0,5963100149.0,3984473842.0,1611564655.0,8993.0,0.0,420180106,41943040,5651890176,28114944
150147611.0,77249936.0,5963100149.0,3984473842.0,1611564655.0,8993.0,0.0,420180106,41943040,5651890176,28114944
160722546.0,80089723.0,6672626439.0,3948109070.0,1396147459.0,2434.0,0.0,420042497,41943040,7004094464,0
160722546.0,80089723.0,6672626439.0,3948109070.0,1396147459.0,2434.0,0.0,420042497,41943040,7004094464,0
147445614.0,78860928.0,6049445929.0,4039797520.0,1665935899.0,7184.0,0.0,420065913,41943040,7197949952,53673984
147445614.0,78860928.0,6049445929.0,4039797520.0,1665935899.0,7184.0,0.0,420065913,41943040,7197949952,53673984
163310780.0,79621405.0,6511129966.0,4065042746.0,1562973715.0,23642.0,0.0,420059751,41943040,5556797440,0
163310780.0,79621405.0,6511129966.0,4065042746.0,1562973715.0,23642.0,0.0,420059751,41943040,5556797440,0
163401722.0,82564622.0,5916480205.0,3960882232.0,1655277941.0,3506.0,0.0,420064896,41943040,8629846016,9437184
163401722.0,82564622.0,5916480205.0,3960882232.0,1655277941.0,3506.0,0.0,420064896,41943040,8629846016,9437184
142730251.0,76710017.0,5919868798.0,4000857889.0,1661782416.0,10223.0,0.0,420081942,41943040,6020857856,7143424
142730251.0,76710017.0,5919868798.0,4000857889.0,1661782416.0,10223.0,0.0,420081942,41943040,6020857856,7143424
163801110.0,80049420.0,6567491805.0,3926123422.0,1406966104.0,2368.0,0.0,420192132,41877504,6682705920,47316992
163801110.0,80049420.0,6567491805.0,3926123422.0,1406966104.0,2368.0,0.0,420192132,41877504,6682705920,47316992
150536893.0,77293552.0,5531556697.0,3935405212.0,1664705345.0,7496.0,0.0,420085440,41943040,7731085312,0
150536893.0,77293552.0,5531556697.0,3935405212.0,1664705345.0,7496.0,0.0,420085440,41943040,7731085312,0
151182982.0,76448929.0,6247971443.0,3924226243.0,1443709708.0,6058.0,0.0,420270837,41811968,5039128576,34209792
151182982.0,76448929.0,6247971443.0,3924226243.0,1443709708.0,6058.0,0.0,420270837,41811968,5039128576,34209792
167128071.0,85813766.0,6306461349.0,3989260652.0,1605409717.0,3551.0,0.0,419941725,41746432,8561491968,0
167128071.0,85813766.0,6306461349.0,3989260652.0,1605409717.0,3551.0,0.0,419941725,41746432,8561491968,0
138272578.0,76184492.0,5871579676.0,3929606250.0,1645068903.0,8865.0,0.0,420082509,41943040,6109986816,0
138272578.0,76184492.0,5871579676.0,3929606250.0,1645068903.0,8865.0,0.0,420082509,41943040,6109986816,0
161598189.0,78826433.0,6210975026.0,3933623690.0,1505048258.0,3723.0,0.0,420104650,41943040,6682574848,0
161598189.0,78826433.0,6210975026.0,3933623690.0,1505048258.0,3723.0,0.0,420104650,41943040,6682574848,0
159824366.0,79301257.0,5764213643.0,4014100447.0,1729895857.0,9171.0,0.0,419959162,41943040,7798456320,720896
159824366.0,79301257.0,5764213643.0,4014100447.0,1729895857.0,9171.0,0.0,419959162,41943040,7798456320,720896
145969771.0,75678261.0,6443985316.0,3836612183.0,1363933142.0,9814.0,0.0,420198128,41943040,5061541888,30408704
145969771.0,75678261.0,6443985316.0,3836612183.0,1363933142.0,9814.0,0.0,420198128,41943040,5061541888,30408704
162067482.0,84939890.0,6052258732.0,3994945721.0,1685542579.0,4949.0,0.0,420086702,41943040,8426815488,0
162067482.0,84939890.0,6052258732.0,3994945721.0,1685542579.0,4949.0,0.0,420086702,41943040,8426815488,0
142085673.0,76722080.0,6029180914.0,3963835219.0,1606551917.0,11147.0,0.0,420077610,41943040,6062604288,25886720
142085673.0,76722080.0,6029180914.0,3963835219.0,1606551917.0,11147.0,0.0,420077610,41943040,6062604288,25886720
157753707.0,76440315.0,6176278654.0,3904366399.0,1461258049.0,4257.0,0.0,420173046,41943040,6453264384,0
157753707.0,76440315.0,6176278654.0,3904366399.0,1461258049.0,4257.0,0.0,420173046,41943040,6453264384,0
156983450.0,79677071.0,5677277827.0,4037325010.0,1775359319.0,4445.0,0.0,419842087,41943040,8122662912,61276160
156983450.0,79677071.0,5677277827.0,4037325010.0,1775359319.0,4445.0,0.0,419842087,41943040,8122662912,61276160
150435934.0,75800348.0,6345469156.0,3869153199.0,1442778057.0,10067.0,0.0,420126952,41680896,5002035200,0
150435934.0,75800348.0,6345469156.0,3869153199.0,1442778057.0,10067.0,0.0,420126952,41680896,5002035200,0
160051665.0,83490621.0,6116736039.0,3952845568.0,1579798368.0,2552.0,0.0,420090517,41943040,8098283520,0
160051665.0,83490621.0,6116736039.0,3952845568.0,1579798368.0,2552.0,0.0,420090517,41943040,8098283520,0
139279487.0,76274584.0,6009381429.0,3891718857.0,1521496580.0,6203.0,0.0,420151578,41811968,6167134208,16777216
139279487.0,76274584.0,6009381429.0,3891718857.0,1521496580.0,6203.0,0.0,420151578,41811968,6167134208,16777216
165730414.0,79014916.0,6196666339.0,3971793356.0,1518082589.0,6532.0,0.0,419974386,41943040,6438256640,0
165730414.0,79014916.0,6196666339.0,3971793356.0,1518082589.0,6532.0,0.0,419974386,41943040,6438256640,0
154235098.0,79776854.0,5532555145.0,3938421572.0,1745489665.0,4955.0,0.0,420141856,41943040,8473083904,1703936
154235098.0,79776854.0,5532555145.0,3938421572.0,1745489665.0,4955.0,0.0,420141856,41943040,8473083904,1703936
149665085.0,75583024.0,6313092398.0,3909696861.0,1461378960.0,10313.0,0.0,420166412,41943040,4827643904,83034112
149665085.0,75583024.0,6313092398.0,3909696861.0,1461378960.0,10313.0,0.0,420166412,41943040,4827643904,83034112
164865059.0,83688326.0,6389890798.0,4021132741.0,1571027353.0,2579.0,0.0,420086532,41943040,7939751936,0
164865059.0,83688326.0,6389890798.0,4021132741.0,1571027353.0,2579.0,0.0,420086532,41943040,7939751936,0
135205592.0,75812215.0,6051622799.0,3896095454.0,1525205039.0,9548.0,0.0,419661103,41615360,6241124352,30867456
135205592.0,75812215.0,6051622799.0,3896095454.0,1525205039.0,9548.0,0.0,419661103,41615360,6241124352,30867456
167121910.0,80264127.0,6317401524.0,4040698223.0,1577121291.0,7621.0,0.0,420081529,41943040,6377439232,0
167121910.0,80264127.0,6317401524.0,4040698223.0,1577121291.0,7621.0,0.0,420081529,41943040,6377439232,0
152345570.0,79089978.0,5428462017.0,3923358016.0,1748913372.0,5281.0,0.0,420029820,41943040,8503296000,2490368
152345570.0,79089978.0,5428462017.0,3923358016.0,1748913372.0,5281.0,0.0,420029820,41943040,8503296000,2490368
154379528.0,79443731.0,6203359998.0,4035024322.0,1618044618.0,11346.0,0.0,420144074,41943040,5665783808,29229056
154379528.0,79443731.0,6203359998.0,4035024322.0,1618044618.0,11346.0,0.0,420144074,41943040,5665783808,29229056
159381585.0,81489748.0,6621792971.0,3924719593.0,1369874902.0,2485.0,0.0,420077795,41943040,7080378368,0
159381585.0,81489748.0,6621792971.0,3924719593.0,1369874902.0,2485.0,0.0,420077795,41943040,7080378368,0
146773126.0,78311343.0,6010655654.0,4007295717.0,1626071470.0,9731.0,0.0,420184075,41943040,7097155584,51052544
146773126.0,78311343.0,6010655654.0,4007295717.0,1626071470.0,9731.0,0.0,420184075,41943040,7097155584,51052544
157745940.0,78832977.0,6485154015.0,3979078528.0,1478551936.0,8529.0,0.0,420120673,41943040,5544935424,0
157745940.0,78832977.0,6485154015.0,3979078528.0,1478551936.0,8529.0,0.0,420120673,41943040,5544935424,0
161990812.0,82634242.0,5777208014.0,3981563181.0,1718517705.0,3238.0,0.0,420140995,41943040,8613724160,10813440
161990812.0,82634242.0,5777208014.0,3981563181.0,1718517705.0,3238.0,0.0,420140995,41943040,8613724160,10813440
146710601.0,74950762.0,5657221312.0,3865051855.0,1609840301.0,9182.0,0.0,419950222,41943040,5768085504,37093376
146710601.0,74950762.0,5657221312.0,3865051855.0,1609840301.0,9182.0,0.0,419950222,41943040,5768085504,37093376
161224474.0,81314497.0,6705136781.0,3984783180.0,1381709890.0,2153.0,0.0,420031052,41943040,6865944576,0
161224474.0,81314497.0,6705136781.0,3984783180.0,1381709890.0,2153.0,0.0,420031052,41943040,6865944576,0
144830913.0,76747288.0,5697561147.0,3915966517.0,1639141742.0,6771.0,0.0,419901720,41943040,7310213120,48955392
144830913.0,76747288.0,5697561147.0,3915966517.0,1639141742.0,6771.0,0.0,419901720,41943040,7310213120,48955392
160997807.0,79386666.0,6691228965.0,4026084018.0,1483641316.0,10928.0,0.0,420207247,41877504,5321457664,0
160997807.0,79386666.0,6691228965.0,4026084018.0,1483641316.0,10928.0,0.0,420207247,41877504,5321457664,0
162727237.0,82949137.0,5868312448.0,3957839565.0,1676542942.0,2406.0,0.0,420030125,41943040,8689614848,27328512
162727237.0,82949137.0,5868312448.0,3957839565.0,1676542942.0,2406.0,0.0,420030125,41943040,8689614848,27328512
138937213.0,74033522.0,5551972052.0,3866388264.0,1619692638.0,8952.0,0.0,420017097,41943040,5877202944,14155776
138937213.0,74033522.0,5551972052.0,3866388264.0,1619692638.0,8952.0,0.0,420017097,41943040,5877202944,14155776
160433781.0,80234879.0,6632913125.0,3949321206.0,1373104553.0,2445.0,0.0,420122391,41943040,6615793664,0
160433781.0,80234879.0,6632913125.0,3949321206.0,1373104553.0,2445.0,0.0,420122391,41943040,6615793664,0
144119423.0,76604200.0,5568756295.0,3824350614.0,1606450651.0,6138.0,0.0,419953176,41943040,7547191296,61276160
144119423.0,76604200.0,5568756295.0,3824350614.0,1606450651.0,6138.0,0.0,419953176,41943040,7547191296,61276160
157295827.0,76826975.0,6605652466.0,3899646390.0,1404920110.0,5285.0,0.0,419871390,41943040,5030805504,7864320
157295827.0,76826975.0,6605652466.0,3899646390.0,1404920110.0,5285.0,0.0,419871390,41943040,5030805504,7864320
151492905.0,79877586.0,5549818530.0,3779419692.0,1597352787.0,2408.0,0.0,420198036,41877504,8454602752,0
151492905.0,79877586.0,5549818530.0,3779419692.0,1597352787.0,2408.0,0.0,420198036,41877504,8454602752,0
142067269.0,74430562.0,5637482684.0,3878473438.0,1679782033.0,7893.0,0.0,419961525,41943040,5750194176,26083328
142067269.0,74430562.0,5637482684.0,3878473438.0,1679782033.0,7893.0,0.0,419961525,41943040,5750194176,26083328
164835590.0,81606347.0,6745421827.0,4020180473.0,1462738674.0,2022.0,0.0,420108888,41943040,6834421760,0
164835590.0,81606347.0,6745421827.0,4020180473.0,1462738674.0,2022.0,0.0,420108888,41943040,6834421760,0
151556597.0,78783576.0,5754968980.0,3954361042.0,1627808471.0,12246.0,0.0,420136927,41943040,7742816256,38404096
151556597.0,78783576.0,5754968980.0,3954361042.0,1627808471.0,12246.0,0.0,420136927,41943040,7742816256,38404096
150673054.0,77769272.0,6534006030.0,3948085895.0,1403221394.0,9953.0,0.0,420140588,41943040,5191303168,27656192
150673054.0,77769272.0,6534006030.0,3948085895.0,1403221394.0,9953.0,0.0,420140588,41943040,5191303168,27656192
165018059.0,83760959.0,6017844531.0,3975092863.0,1688413209.0,2863.0,0.0,419925814,41943040,8401518592,0
165018059.0,83760959.0,6017844531.0,3975092863.0,1688413209.0,2863.0,0.0,419925814,41943040,8401518592,0
143480921.0,76445324.0,5900784137.0,3964127229.0,1650198204.0,11779.0,0.0,420236978,41943040,6221922304,60751872
