llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9952334.0,6847317.0,452193473.0,265623389.0,86034265.0,190.0,0.0,419837789,16580608,628883456,0
11590118.0,9010281.0,508734589.0,336931968.0,135149530.0,2341.0,0.0,419790777,16580608,936443904,0
11590118.0,9010281.0,508734589.0,336931968.0,135149530.0,2341.0,0.0,419790777,16580608,936443904,0
10080256.0,8178391.0,437177523.0,308358010.0,132836094.0,839.0,0.0,419790420,14417920,746848256,0
10080256.0,8178391.0,437177523.0,308358010.0,132836094.0,839.0,0.0,419790420,14417920,746848256,0
10360036.0,8029099.0,405187622.0,287774930.0,119655462.0,635.0,0.0,419805169,16711680,777846784,0
10360036.0,8029099.0,405187622.0,287774930.0,119655462.0,635.0,0.0,419805169,16711680,777846784,0
10704233.0,8132430.0,427817213.0,301435924.0,124598631.0,995.0,0.0,419786437,16646144,756416512,0
10704233.0,8132430.0,427817213.0,301435924.0,124598631.0,995.0,0.0,419786437,16646144,756416512,0
13938876.0,8533103.0,431666470.0,259552077.0,94634754.0,247.0,0.0,419791785,16646144,837550080,0
13938876.0,8533103.0,431666470.0,259552077.0,94634754.0,247.0,0.0,419791785,16646144,837550080,0
16484478.0,11962090.0,357734129.0,295325058.0,134157786.0,420.0,0.0,419744680,16449536,1310720000,0
16484478.0,11962090.0,357734129.0,295325058.0,134157786.0,420.0,0.0,419744680,16449536,1310720000,0
12981081.0,9943352.0,598587477.0,315926567.0,90516814.0,291.0,0.0,419848067,14024704,1029373952,0
12981081.0,9943352.0,598587477.0,315926567.0,90516814.0,291.0,0.0,419848067,14024704,1029373952,0
10694060.0,9417165.0,750009453.0,323464128.0,53957993.0,196.0,0.0,419794277,16646144,765919232,0
10694060.0,9417165.0,750009453.0,323464128.0,53957993.0,196.0,0.0,419794277,16646144,765919232,0
9490558.0,8657480.0,735120253.0,294289009.0,36062901.0,183.0,0.0,419782552,16711680,700383232,0
9490558.0,8657480.0,735120253.0,294289009.0,36062901.0,183.0,0.0,419782552,16711680,700383232,0
19764988.0,11038531.0,565075266.0,314207477.0,82707635.0,264.0,0.0,419835248,16056320,1115029504,0
19764988.0,11038531.0,565075266.0,314207477.0,82707635.0,264.0,0.0,419835248,16056320,1115029504,0
18966840.0,10286504.0,436467550.0,282657515.0,104657635.0,387.0,0.0,419718474,16580608,1086324736,0
18966840.0,10286504.0,436467550.0,282657515.0,104657635.0,387.0,0.0,419718474,16580608,1086324736,0
15946694.0,10658825.0,500492658.0,276225402.0,102801066.0,7800.0,0.0,419798774,16711680,1202323456,0
15946694.0,10658825.0,500492658.0,276225402.0,102801066.0,7800.0,0.0,419798774,16711680,1202323456,0
11947683.0,9609214.0,535837461.0,278033902.0,93567783.0,445.0,0.0,419769081,15400960,920977408,0
11947683.0,9609214.0,535837461.0,278033902.0,93567783.0,445.0,0.0,419769081,15400960,920977408,0
12403188.0,9286668.0,542774511.0,293885644.0,102307652.0,146.0,0.0,419650448,16646144,945553408,0
12403188.0,9286668.0,542774511.0,293885644.0,102307652.0,146.0,0.0,419650448,16646144,945553408,0
12499717.0,9409141.0,555444103.0,298034007.0,102878501.0,133.0,0.0,419860957,16711680,921829376,0
12499717.0,9409141.0,555444103.0,298034007.0,102878501.0,133.0,0.0,419860957,16711680,921829376,0
11168354.0,8783467.0,484675173.0,262050902.0,80749493.0,329.0,0.0,419821872,16384000,868810752,0
11168354.0,8783467.0,484675173.0,262050902.0,80749493.0,329.0,0.0,419821872,16384000,868810752,0
11389239.0,8531255.0,497650531.0,333063627.0,134242728.0,222.0,0.0,419774874,14614528,830537728,65536
11389239.0,8531255.0,497650531.0,333063627.0,134242728.0,222.0,0.0,419774874,14614528,830537728,65536
9995670.0,8096174.0,462476497.0,292659628.0,113467908.0,247.0,0.0,419804210,10485760,793509888,65536
9995670.0,8096174.0,462476497.0,292659628.0,113467908.0,247.0,0.0,419804210,10485760,793509888,65536
10330036.0,8090896.0,430669412.0,283142960.0,105934538.0,174.0,0.0,419826400,16515072,728956928,0
10330036.0,8090896.0,430669412.0,283142960.0,105934538.0,174.0,0.0,419826400,16515072,728956928,0
9115980.0,6914823.0,406628953.0,247027623.0,84459390.0,65.0,0.0,419799877,16646144,617414656,0
9115980.0,6914823.0,406628953.0,247027623.0,84459390.0,65.0,0.0,419799877,16646144,617414656,0
11544031.0,9297899.0,459068932.0,316015673.0,133544905.0,2350.0,0.0,419849199,16449536,961740800,0
11544031.0,9297899.0,459068932.0,316015673.0,133544905.0,2350.0,0.0,419849199,16449536,961740800,0
10540327.0,8043256.0,445130377.0,307842979.0,128938740.0,943.0,0.0,419699837,16515072,706936832,0
10540327.0,8043256.0,445130377.0,307842979.0,128938740.0,943.0,0.0,419699837,16515072,706936832,0
10402876.0,8219357.0,435842550.0,311241825.0,138752177.0,1304.0,0.0,419861165,16580608,785907712,0
10402876.0,8219357.0,435842550.0,311241825.0,138752177.0,1304.0,0.0,419861165,16580608,785907712,0
9437110.0,7158295.0,401024030.0,261887946.0,103021143.0,785.0,0.0,419794576,14483456,652935168,0
9437110.0,7158295.0,401024030.0,261887946.0,103021143.0,785.0,0.0,419794576,14483456,652935168,0
14554006.0,8068601.0,423267187.0,267871126.0,98984238.0,233.0,0.0,419770605,16646144,912588800,0
14554006.0,8068601.0,423267187.0,267871126.0,98984238.0,233.0,0.0,419770605,16646144,912588800,0
16115157.0,11607548.0,372855741.0,301954743.0,153323798.0,468.0,0.0,419673779,16711680,1311834112,0
16115157.0,11607548.0,372855741.0,301954743.0,153323798.0,468.0,0.0,419673779,16711680,1311834112,0
10601213.0,7657464.0,339667681.0,220389566.0,73182701.0,289.0,0.0,419904394,16777216,809566208,0
10601213.0,7657464.0,339667681.0,220389566.0,73182701.0,289.0,0.0,419904394,16777216,809566208,0
10401752.0,9210144.0,713862451.0,311053746.0,53096337.0,155.0,0.0,419804203,16646144,761069568,0
10401752.0,9210144.0,713862451.0,311053746.0,53096337.0,155.0,0.0,419804203,16646144,761069568,0
10225329.0,9277952.0,767599277.0,306211044.0,39431531.0,163.0,0.0,419788971,13303808,739311616,65536
10225329.0,9277952.0,767599277.0,306211044.0,39431531.0,163.0,0.0,419788971,13303808,739311616,65536
14383191.0,9883412.0,547058229.0,282609978.0,62877798.0,204.0,0.0,419710868,16711680,862912512,0
14383191.0,9883412.0,547058229.0,282609978.0,62877798.0,204.0,0.0,419710868,16711680,862912512,0
20968782.0,11657552.0,493293491.0,314076419.0,105975504.0,420.0,0.0,419893198,16515072,1193476096,0
20968782.0,11657552.0,493293491.0,314076419.0,105975504.0,420.0,0.0,419893198,16515072,1193476096,0
17056266.0,10173835.0,453984323.0,269533655.0,97878296.0,133.0,0.0,419780291,16711680,1131872256,0
17056266.0,10173835.0,453984323.0,269533655.0,97878296.0,133.0,0.0,419780291,16711680,1131872256,0
13885784.0,11198897.0,532372862.0,288427281.0,96642404.0,352.0,0.0,419720133,16711680,1120600064,0
13885784.0,11198897.0,532372862.0,288427281.0,96642404.0,352.0,0.0,419720133,16711680,1120600064,0
12609474.0,9830982.0,546531494.0,300086731.0,99233942.0,158.0,0.0,419829851,16711680,924319744,0
12609474.0,9830982.0,546531494.0,300086731.0,99233942.0,158.0,0.0,419829851,16711680,924319744,0
12383720.0,9303166.0,541771136.0,304061212.0,113707697.0,135.0,0.0,419779535,15335424,953483264,0
12383720.0,9303166.0,541771136.0,304061212.0,113707697.0,135.0,0.0,419779535,15335424,953483264,0
12314372.0,8925268.0,560704284.0,293866000.0,87826122.0,310.0,0.0,419798330,16711680,885391360,0
12314372.0,8925268.0,560704284.0,293866000.0,87826122.0,310.0,0.0,419798330,16711680,885391360,0
10067841.0,8218871.0,438202788.0,290186894.0,110761848.0,309.0,0.0,419787298,16646144,811859968,0
10067841.0,8218871.0,438202788.0,290186894.0,110761848.0,309.0,0.0,419787298,16646144,811859968,0
10709948.0,8330183.0,502434519.0,319655732.0,118411293.0,200.0,0.0,419802355,16777216,807796736,0
10709948.0,8330183.0,502434519.0,319655732.0,118411293.0,200.0,0.0,419802355,16777216,807796736,0
9560650.0,7351449.0,429884608.0,278268148.0,110116163.0,199.0,0.0,419811199,16711680,728367104,0
9560650.0,7351449.0,429884608.0,278268148.0,110116163.0,199.0,0.0,419811199,16711680,728367104,0
10145193.0,7634723.0,476255438.0,303388917.0,107587908.0,131.0,0.0,419765651,13762560,655753216,65536
10145193.0,7634723.0,476255438.0,303388917.0,107587908.0,131.0,0.0,419765651,13762560,655753216,65536
11472594.0,9290471.0,473530746.0,324536367.0,133556816.0,1951.0,0.0,419803903,16646144,956628992,0
11472594.0,9290471.0,473530746.0,324536367.0,133556816.0,1951.0,0.0,419803903,16646144,956628992,0
10911678.0,8302322.0,439475581.0,322884362.0,143667677.0,995.0,0.0,419770476,16711680,777912320,0
10911678.0,8302322.0,439475581.0,322884362.0,143667677.0,995.0,0.0,419770476,16711680,777912320,0
10800874.0,7878147.0,428082708.0,297036468.0,122715565.0,1170.0,0.0,419818378,16777216,764280832,0
10800874.0,7878147.0,428082708.0,297036468.0,122715565.0,1170.0,0.0,419818378,16777216,764280832,0
10436421.0,7446420.0,433166468.0,283301251.0,107526246.0,576.0,0.0,419785331,16777216,611909632,0
10436421.0,7446420.0,433166468.0,283301251.0,107526246.0,576.0,0.0,419785331,16777216,611909632,0
16315806.0,10865467.0,504559283.0,318865961.0,120190784.0,541.0,0.0,419769700,16711680,1165623296,0
16315806.0,10865467.0,504559283.0,318865961.0,120190784.0,541.0,0.0,419769700,16711680,1165623296,0
15580436.0,11301461.0,324798755.0,295265294.0,150041243.0,339.0,0.0,419781957,14548992,1290403840,0
15580436.0,11301461.0,324798755.0,295265294.0,150041243.0,339.0,0.0,419781957,14548992,1290403840,0
11310791.0,9543625.0,707347470.0,315672401.0,61750127.0,291.0,0.0,419775895,16711680,868876288,0
11310791.0,9543625.0,707347470.0,315672401.0,61750127.0,291.0,0.0,419775895,16711680,868876288,0
10250651.0,9383092.0,787274344.0,319788210.0,46545152.0,142.0,0.0,419756855,16580608,741343232,0
10250651.0,9383092.0,787274344.0,319788210.0,46545152.0,142.0,0.0,419756855,16580608,741343232,0
8449058.0,7476657.0,647158044.0,249764917.0,25363470.0,146.0,0.0,419823362,16646144,575078400,65536
8449058.0,7476657.0,647158044.0,249764917.0,25363470.0,146.0,0.0,419823362,16646144,575078400,65536
21746960.0,12305256.0,608238644.0,334763577.0,92219079.0,176.0,0.0,419835451,16646144,1198784512,0
21746960.0,12305256.0,608238644.0,334763577.0,92219079.0,176.0,0.0,419835451,16646144,1198784512,0
20130697.0,11766612.0,468954628.0,270784111.0,86263213.0,441.0,0.0,419769861,12320768,1161691136,0
20130697.0,11766612.0,468954628.0,270784111.0,86263213.0,441.0,0.0,419769861,12320768,1161691136,0
16168750.0,11366291.0,543489622.0,278075240.0,92870993.0,535.0,0.0,419811952,16711680,1277886464,0
16168750.0,11366291.0,543489622.0,278075240.0,92870993.0,535.0,0.0,419811952,16711680,1277886464,0
13858605.0,10488155.0,553277088.0,337804885.0,131583566.0,230.0,0.0,419730437,16646144,1044250624,0
13858605.0,10488155.0,553277088.0,337804885.0,131583566.0,230.0,0.0,419730437,16646144,1044250624,0
12801576.0,9457529.0,541546859.0,304224419.0,108633809.0,132.0,0.0,419863101,16711680,910229504,0
12801576.0,9457529.0,541546859.0,304224419.0,108633809.0,132.0,0.0,419863101,16711680,910229504,0
11279454.0,8960389.0,536871454.0,269959007.0,77670712.0,147.0,0.0,419752200,16646144,855244800,4653056
11279454.0,8960389.0,536871454.0,269959007.0,77670712.0,147.0,0.0,419752200,16646144,855244800,4653056
12846962.0,10055317.0,534454271.0,306004051.0,107292346.0,428.0,0.0,419787333,16580608,935329792,2555904
12846962.0,10055317.0,534454271.0,306004051.0,107292346.0,428.0,0.0,419787333,16580608,935329792,2555904
10234718.0,8012616.0,463388117.0,307504351.0,116649715.0,149.0,0.0,419782503,15728640,747307008,19791872
10234718.0,8012616.0,463388117.0,307504351.0,116649715.0,149.0,0.0,419782503,15728640,747307008,19791872
10538539.0,8318856.0,468464868.0,307169995.0,120882664.0,135.0,0.0,419796335,16646144,776077312,20447232
10538539.0,8318856.0,468464868.0,307169995.0,120882664.0,135.0,0.0,419796335,16646144,776077312,20447232
10106596.0,7563641.0,431053686.0,267979202.0,91592208.0,159.0,0.0,419808417,16777216,686096384,0
10106596.0,7563641.0,431053686.0,267979202.0,91592208.0,159.0,0.0,419808417,16777216,686096384,0
11291041.0,8654100.0,482240785.0,317011800.0,110500129.0,1247.0,0.0,419792639,15925248,853671936,11862016
11291041.0,8654100.0,482240785.0,317011800.0,110500129.0,1247.0,0.0,419792639,15925248,853671936,11862016
10672523.0,8052364.0,424691569.0,301546874.0,127669051.0,1449.0,0.0,419747611,16646144,727384064,12976128
10672523.0,8052364.0,424691569.0,301546874.0,127669051.0,1449.0,0.0,419747611,16646144,727384064,12976128
10192858.0,8022757.0,425441446.0,285414215.0,113920484.0,973.0,0.0,419782152,13565952,744095744,0
10192858.0,8022757.0,425441446.0,285414215.0,113920484.0,973.0,0.0,419782152,13565952,744095744,0
9870962.0,7746938.0,409687200.0,278577699.0,118702816.0,445.0,0.0,419710177,16711680,702808064,0
9870962.0,7746938.0,409687200.0,278577699.0,118702816.0,445.0,0.0,419710177,16711680,702808064,0
11394445.0,7682906.0,450578373.0,288877047.0,104565050.0,1015.0,0.0,419909917,16777216,841940992,29753344
11394445.0,7682906.0,450578373.0,288877047.0,104565050.0,1015.0,0.0,419909917,16777216,841940992,29753344
15250066.0,10441640.0,366548534.0,249682064.0,104494693.0,454.0,0.0,420153188,16777216,1134559232,0
15250066.0,10441640.0,366548534.0,249682064.0,104494693.0,454.0,0.0,420153188,16777216,1134559232,0
17984230.0,12413944.0,497794913.0,341757243.0,141678294.0,263.0,0.0,420125097,16711680,1294860288,0
17984230.0,12413944.0,497794913.0,341757243.0,141678294.0,263.0,0.0,420125097,16711680,1294860288,0
10117349.0,9161535.0,737569344.0,314948316.0,51894150.0,136.0,0.0,420152591,16777216,768475136,10878976
10117349.0,9161535.0,737569344.0,314948316.0,51894150.0,136.0,0.0,420152591,16777216,768475136,10878976
9431260.0,8665075.0,714087030.0,289271112.0,38419762.0,189.0,0.0,420101418,16777216,689963008,0
9431260.0,8665075.0,714087030.0,289271112.0,38419762.0,189.0,0.0,420101418,16777216,689963008,0
13866308.0,9841169.0,643273623.0,299172188.0,52871826.0,209.0,0.0,420107296,16777216,845414400,19333120
13866308.0,9841169.0,643273623.0,299172188.0,52871826.0,209.0,0.0,420107296,16777216,845414400,19333120
16932583.0,10939884.0,435633034.0,251660774.0,70111532.0,157.0,0.0,419837607,16777216,999096320,5636096
16932583.0,10939884.0,435633034.0,251660774.0,70111532.0,157.0,0.0,419837607,16777216,999096320,5636096
20870195.0,10424562.0,429296963.0,274974862.0,103103818.0,368.0,0.0,419876338,16777216,1101660160,0
20870195.0,10424562.0,429296963.0,274974862.0,103103818.0,368.0,0.0,419876338,16777216,1101660160,0
15431986.0,12765518.0,640506816.0,323162752.0,103560476.0,550.0,0.0,420205604,16777216,1402863616,40435712
15431986.0,12765518.0,640506816.0,323162752.0,103560476.0,550.0,0.0,420205604,16777216,1402863616,40435712
12210275.0,9770470.0,541464418.0,295761236.0,99116997.0,161.0,0.0,420023345,16646144,957349888,0
12210275.0,9770470.0,541464418.0,295761236.0,99116997.0,161.0,0.0,420023345,16646144,957349888,0
12485499.0,9552223.0,526228822.0,275758451.0,89998588.0,101.0,0.0,420272304,16777216,924188672,262144
12485499.0,9552223.0,526228822.0,275758451.0,89998588.0,101.0,0.0,420272304,16777216,924188672,262144
11441836.0,8089074.0,474092582.0,236409104.0,66133232.0,84.0,0.0,419924669,16777216,634912768,0
11441836.0,8089074.0,474092582.0,236409104.0,66133232.0,84.0,0.0,419924669,16777216,634912768,0
12285999.0,10237620.0,513812464.0,324503718.0,112867107.0,359.0,0.0,420115031,16777216,1066336256,13828096
12285999.0,10237620.0,513812464.0,324503718.0,112867107.0,359.0,0.0,420115031,16777216,1066336256,13828096
11021734.0,8162674.0,468712349.0,316292959.0,122425677.0,169.0,0.0,420164594,16777216,778043392,0
11021734.0,8162674.0,468712349.0,316292959.0,122425677.0,169.0,0.0,420164594,16777216,778043392,0
11146879.0,8884163.0,505599172.0,326925998.0,121577839.0,170.0,0.0,420115488,16777216,786890752,3014656
11146879.0,8884163.0,505599172.0,326925998.0,121577839.0,170.0,0.0,420115488,16777216,786890752,3014656
8308153.0,5995596.0,406388269.0,232524222.0,74440225.0,120.0,0.0,419958856,16777216,467730432,0
8308153.0,5995596.0,406388269.0,232524222.0,74440225.0,120.0,0.0,419958856,16777216,467730432,0
12710137.0,10559387.0,525213552.0,340669391.0,125043777.0,2246.0,0.0,420234822,16777216,1038548992,6291456
12710137.0,10559387.0,525213552.0,340669391.0,125043777.0,2246.0,0.0,420234822,16777216,1038548992,6291456
10676830.0,8402856.0,439863874.0,315743924.0,129835228.0,705.0,0.0,420007712,16777216,722075648,5177344
10676830.0,8402856.0,439863874.0,315743924.0,129835228.0,705.0,0.0,420007712,16777216,722075648,5177344
10645616.0,8387818.0,427627096.0,290329308.0,115135560.0,1033.0,0.0,419962476,16777216,780664832,0
10645616.0,8387818.0,427627096.0,290329308.0,115135560.0,1033.0,0.0,419962476,16777216,780664832,0
9984897.0,7302965.0,418641882.0,287424442.0,119077518.0,499.0,0.0,419979930,16777216,684851200,20578304
9984897.0,7302965.0,418641882.0,287424442.0,119077518.0,499.0,0.0,419979930,16777216,684851200,20578304
14379189.0,10077965.0,453233026.0,292642878.0,105374078.0,495.0,0.0,419905885,16318464,1061093376,10813440
14379189.0,10077965.0,453233026.0,292642878.0,105374078.0,495.0,0.0,419905885,16318464,1061093376,10813440
18736454.0,14061088.0,410025078.0,348245005.0,169659645.0,520.0,0.0,419890506,16777216,1519583232,0
18736454.0,14061088.0,410025078.0,348245005.0,169659645.0,520.0,0.0,419890506,16777216,1519583232,0
11155387.0,9347196.0,659653145.0,295259697.0,62195516.0,268.0,0.0,419995781,16777216,862388224,0
11155387.0,9347196.0,659653145.0,295259697.0,62195516.0,268.0,0.0,419995781,16777216,862388224,0
9804929.0,8969611.0,747608397.0,308512423.0,45476420.0,153.0,0.0,419964130,16777216,730464256,65536
9804929.0,8969611.0,747608397.0,308512423.0,45476420.0,153.0,0.0,419964130,16777216,730464256,65536
8540283.0,7175204.0,617989132.0,252001809.0,30530351.0,172.0,0.0,419939876,16777216,615907328,0
8540283.0,7175204.0,617989132.0,252001809.0,30530351.0,172.0,0.0,419939876,16777216,615907328,0
21530092.0,11953310.0,626947854.0,344972651.0,95771062.0,169.0,0.0,420094858,16777216,1236008960,20774912
21530092.0,11953310.0,626947854.0,344972651.0,95771062.0,169.0,0.0,420094858,16777216,1236008960,20774912
21793758.0,11526504.0,484104605.0,307159174.0,112157721.0,325.0,0.0,419720984,16711680,1144127488,0
21793758.0,11526504.0,484104605.0,307159174.0,112157721.0,325.0,0.0,419720984,16711680,1144127488,0
15946094.0,10897515.0,531306567.0,287859302.0,100541820.0,3065.0,0.0,419968398,16777216,1204944896,0
15946094.0,10897515.0,531306567.0,287859302.0,100541820.0,3065.0,0.0,419968398,16777216,1204944896,0
13170211.0,10130912.0,566568908.0,323096773.0,126629131.0,270.0,0.0,419952246,16777216,1009975296,13172736
13170211.0,10130912.0,566568908.0,323096773.0,126629131.0,270.0,0.0,419952246,16777216,1009975296,13172736
12960422.0,9700108.0,556886795.0,317789761.0,115300761.0,166.0,0.0,419954668,16777216,963444736,0
12960422.0,9700108.0,556886795.0,317789761.0,115300761.0,166.0,0.0,419954668,16777216,963444736,0
12441617.0,9702258.0,548295272.0,288371195.0,88829903.0,145.0,0.0,419958452,16711680,910426112,0
12441617.0,9702258.0,548295272.0,288371195.0,88829903.0,145.0,0.0,419958452,16711680,910426112,0
