llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419563522,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419563522,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419864918,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419864918,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419794938,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419794938,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419593266,37224448,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419593266,37224448,131072,0
3939464.0,732255.0,145080295.0,171871756.0,89391094.0,24.0,0.0,419948547,38731776,26607616,0
3939464.0,732255.0,145080295.0,171871756.0,89391094.0,24.0,0.0,419948547,38731776,26607616,0
11143353.0,1246173.0,440324788.0,416396226.0,161353662.0,0.0,0.0,419700860,38993920,9961472,0
11143353.0,1246173.0,440324788.0,416396226.0,161353662.0,0.0,0.0,419700860,38993920,9961472,0
11839165.0,879197.0,520720485.0,416784582.0,132144880.0,0.0,0.0,419913145,38993920,5308416,0
11839165.0,879197.0,520720485.0,416784582.0,132144880.0,0.0,0.0,419913145,38993920,5308416,0
21835770.0,2458596.0,835134081.0,781618835.0,304588426.0,131.0,0.0,419769558,40108032,35061760,262144
21835770.0,2458596.0,835134081.0,781618835.0,304588426.0,131.0,0.0,419769558,40108032,35061760,262144
19335909.0,1634722.0,854624858.0,722034130.0,241539279.0,34.0,1.0,419799042,40435712,10878976,0
19335909.0,1634722.0,854624858.0,722034130.0,241539279.0,34.0,1.0,419799042,40435712,10878976,0
9461039.0,940852.0,406394986.0,355036442.0,126958392.0,0.0,0.0,419807886,40042496,7143424,65536
9461039.0,940852.0,406394986.0,355036442.0,126958392.0,0.0,0.0,419807886,40042496,7143424,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419551677,39780352,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419551677,39780352,65536,0
4215062.0,613258.0,142407577.0,152061181.0,66423427.0,0.0,0.0,419936637,39911424,33423360,131072
4215062.0,613258.0,142407577.0,152061181.0,66423427.0,0.0,0.0,419936637,39911424,33423360,131072
12014684.0,1242231.0,447896957.0,415799728.0,165609052.0,0.0,0.0,419820204,39714816,6684672,65536
12014684.0,1242231.0,447896957.0,415799728.0,165609052.0,0.0,0.0,419820204,39714816,6684672,65536
12251359.0,1327771.0,471725418.0,416373047.0,150107131.0,0.0,0.0,419855640,39518208,7536640,0
12251359.0,1327771.0,471725418.0,416373047.0,150107131.0,0.0,0.0,419855640,39518208,7536640,0
12423973.0,1478332.0,441574424.0,416556328.0,157349246.0,0.0,0.0,419795914,39714816,4259840,0
12423973.0,1478332.0,441574424.0,416556328.0,157349246.0,0.0,0.0,419795914,39714816,4259840,0
17066046.0,2110855.0,694365765.0,605681113.0,224800514.0,6.0,0.0,419787314,40632320,38141952,65536
17066046.0,2110855.0,694365765.0,605681113.0,224800514.0,6.0,0.0,419787314,40632320,38141952,65536
33636016.0,3748964.0,1289663150.0,1159429237.0,432261639.0,169.0,0.0,419926869,41156608,47054848,65536
33636016.0,3748964.0,1289663150.0,1159429237.0,432261639.0,169.0,0.0,419926869,41156608,47054848,65536
37940750.0,3780593.0,1496156819.0,1273360133.0,449224129.0,153.0,0.0,419936545,41287680,51970048,524288
37940750.0,3780593.0,1496156819.0,1273360133.0,449224129.0,153.0,0.0,419936545,41287680,51970048,524288
