llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
133834237.0,68011821.0,5845281927.0,3243139081.0,1005968633.0,3637.0,0.0,420155995,41943040,5107548160,57147392
133834237.0,68011821.0,5845281927.0,3243139081.0,1005968633.0,3637.0,0.0,420155995,41943040,5107548160,57147392
147839146.0,80346029.0,5728797449.0,3288404937.0,1119362827.0,1908.0,0.0,420067522,41811968,8035696640,16515072
147839146.0,80346029.0,5728797449.0,3288404937.0,1119362827.0,1908.0,0.0,420067522,41811968,8035696640,16515072
125435697.0,69458722.0,5049751167.0,3240179528.0,1254442949.0,8698.0,0.0,420053807,41877504,6106841088,0
125435697.0,69458722.0,5049751167.0,3240179528.0,1254442949.0,8698.0,0.0,420053807,41877504,6106841088,0
146205431.0,77617923.0,6091637011.0,3294166665.0,996151052.0,2291.0,0.0,419991329,41811968,7226523648,0
146205431.0,77617923.0,6091637011.0,3294166665.0,996151052.0,2291.0,0.0,419991329,41811968,7226523648,0
123092111.0,72557774.0,5485339873.0,3237667118.0,1129695172.0,10329.0,0.0,420062342,41877504,6435110912,32964608
123092111.0,72557774.0,5485339873.0,3237667118.0,1129695172.0,10329.0,0.0,420062342,41877504,6435110912,32964608
146653484.0,72827905.0,5574603174.0,3226450345.0,1070533209.0,2460.0,0.0,420095084,41877504,6763577344,1769472
146653484.0,72827905.0,5574603174.0,3226450345.0,1070533209.0,2460.0,0.0,420095084,41877504,6763577344,1769472
133724674.0,74602644.0,5276139925.0,3254856686.0,1178954515.0,9554.0,0.0,419923473,41877504,7310409728,42401792
133724674.0,74602644.0,5276139925.0,3254856686.0,1178954515.0,9554.0,0.0,419923473,41877504,7310409728,42401792
140620739.0,72033133.0,5826224908.0,3258067068.0,1055377637.0,8188.0,0.0,420175077,41877504,5803737088,0
140620739.0,72033133.0,5826224908.0,3258067068.0,1055377637.0,8188.0,0.0,420175077,41877504,5803737088,0
139673049.0,77920115.0,5068466506.0,3251287543.0,1273358973.0,5343.0,0.0,420050313,41943040,8706326528,16121856
139673049.0,77920115.0,5068466506.0,3251287543.0,1273358973.0,5343.0,0.0,420050313,41943040,8706326528,16121856
134170733.0,68481614.0,5971670752.0,3242057846.0,980054048.0,6276.0,0.0,420162669,41811968,4811784192,38338560
134170733.0,68481614.0,5971670752.0,3242057846.0,980054048.0,6276.0,0.0,420162669,41811968,4811784192,38338560
144625914.0,80140074.0,5433731865.0,3266531813.0,1186965579.0,2218.0,0.0,420107408,41877504,8399028224,0
144625914.0,80140074.0,5433731865.0,3266531813.0,1186965579.0,2218.0,0.0,420107408,41877504,8399028224,0
118843078.0,62856245.0,5937759091.0,3288316213.0,1014648813.0,9672.0,0.0,419984299,41811968,4909563904,0
118843078.0,62856245.0,5937759091.0,3288316213.0,1014648813.0,9672.0,0.0,419984299,41811968,4909563904,0
101343210.0,57803304.0,3838903927.0,2346025479.0,862734405.0,2211.0,0.0,419689893,41418752,6486687744,5570560
101343210.0,57803304.0,3838903927.0,2346025479.0,862734405.0,2211.0,0.0,419689893,41418752,6486687744,5570560
