llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
8934860.0,550610.0,248353438.0,128724013.0,21737518.0,29186.0,20.0,419839105,19202048,0,0
8934860.0,550610.0,248353438.0,128724013.0,21737518.0,29186.0,20.0,419839105,19202048,0,0
9004002.0,533944.0,248730896.0,129740583.0,23435352.0,36981.0,10.0,419810754,19202048,0,0
9004002.0,533944.0,248730896.0,129740583.0,23435352.0,36981.0,10.0,419810754,19202048,0,0
8167490.0,423945.0,226358482.0,118154309.0,21608765.0,1582.0,16.0,419804880,19202048,0,0
8167490.0,423945.0,226358482.0,118154309.0,21608765.0,1582.0,16.0,419804880,19202048,0,0
9019393.0,551356.0,247872029.0,129456415.0,22566046.0,71321.0,16.0,419911035,19202048,0,0
9019393.0,551356.0,247872029.0,129456415.0,22566046.0,71321.0,16.0,419911035,19202048,0,0
9709981.0,508833.0,268589782.0,139815439.0,24469495.0,4482.0,16.0,419897532,19202048,0,0
9709981.0,508833.0,268589782.0,139815439.0,24469495.0,4482.0,16.0,419897532,19202048,0,0
9861487.0,597771.0,273340199.0,140405792.0,24452106.0,24338.0,44.0,420007189,19202048,0,0
9861487.0,597771.0,273340199.0,140405792.0,24452106.0,24338.0,44.0,420007189,19202048,0,0
9604048.0,520253.0,261370378.0,136961439.0,24813014.0,22853.0,14.0,419783477,19202048,0,0
9604048.0,520253.0,261370378.0,136961439.0,24813014.0,22853.0,14.0,419783477,19202048,0,0
7734018.0,471351.0,209857764.0,109319010.0,18423442.0,33800.0,11.0,419877450,19202048,0,0
7734018.0,471351.0,209857764.0,109319010.0,18423442.0,33800.0,11.0,419877450,19202048,0,0
8630124.0,517177.0,238663304.0,123381093.0,21928333.0,30804.0,33.0,419871845,19202048,0,0
8630124.0,517177.0,238663304.0,123381093.0,21928333.0,30804.0,33.0,419871845,19202048,0,0
7500156.0,443141.0,205564321.0,107351016.0,18758694.0,12691.0,25.0,419858749,19202048,0,0
7500156.0,443141.0,205564321.0,107351016.0,18758694.0,12691.0,25.0,419858749,19202048,0,0
9915143.0,554470.0,265720122.0,141419036.0,26174298.0,32424.0,27.0,419872818,19202048,0,0
9915143.0,554470.0,265720122.0,141419036.0,26174298.0,32424.0,27.0,419872818,19202048,0,0
9605859.0,572000.0,259255510.0,137791001.0,24727610.0,5750.0,24.0,419833392,19202048,0,0
9605859.0,572000.0,259255510.0,137791001.0,24727610.0,5750.0,24.0,419833392,19202048,0,0
8713451.0,529051.0,237786585.0,125832218.0,20989368.0,4375.0,17.0,419843253,19202048,0,0
8713451.0,529051.0,237786585.0,125832218.0,20989368.0,4375.0,17.0,419843253,19202048,0,0
10110779.0,549138.0,283455932.0,149636918.0,27221987.0,8899.0,33.0,419850655,19202048,0,0
10110779.0,549138.0,283455932.0,149636918.0,27221987.0,8899.0,33.0,419850655,19202048,0,0
9233526.0,568559.0,254729802.0,131696629.0,22264959.0,38789.0,21.0,419896586,19202048,0,0
9233526.0,568559.0,254729802.0,131696629.0,22264959.0,38789.0,21.0,419896586,19202048,0,0
9472670.0,552707.0,263015881.0,137220259.0,23513391.0,6295.0,21.0,419842657,19202048,0,0
9472670.0,552707.0,263015881.0,137220259.0,23513391.0,6295.0,21.0,419842657,19202048,0,0
9369638.0,500584.0,251990097.0,133037740.0,22523542.0,4872.0,23.0,419890739,19202048,0,0
9369638.0,500584.0,251990097.0,133037740.0,22523542.0,4872.0,23.0,419890739,19202048,0,0
9039957.0,514620.0,246967833.0,130084928.0,24439629.0,5981.0,21.0,419956431,19202048,0,0
9039957.0,514620.0,246967833.0,130084928.0,24439629.0,5981.0,21.0,419956431,19202048,0,0
9440753.0,551286.0,260286958.0,135603295.0,23898096.0,2634.0,29.0,419716755,19202048,0,0
9440753.0,551286.0,260286958.0,135603295.0,23898096.0,2634.0,29.0,419716755,19202048,0,0
9700031.0,560983.0,261239026.0,137330799.0,24189828.0,7785.0,12.0,419842233,19202048,0,0
9700031.0,560983.0,261239026.0,137330799.0,24189828.0,7785.0,12.0,419842233,19202048,0,0
9304473.0,527864.0,257266527.0,132965028.0,22888780.0,25108.0,32.0,419871162,19202048,0,0
9304473.0,527864.0,257266527.0,132965028.0,22888780.0,25108.0,32.0,419871162,19202048,0,0
11376012.0,625009.0,309194083.0,161841031.0,29234030.0,5285.0,29.0,419869674,19202048,0,0
11376012.0,625009.0,309194083.0,161841031.0,29234030.0,5285.0,29.0,419869674,19202048,0,0
9910778.0,567468.0,270578172.0,143626307.0,25287686.0,13461.0,16.0,419948073,19202048,0,0
9910778.0,567468.0,270578172.0,143626307.0,25287686.0,13461.0,16.0,419948073,19202048,0,0
9263463.0,548543.0,253941696.0,135706466.0,24647520.0,4527.0,16.0,419833587,18546688,0,0
9263463.0,548543.0,253941696.0,135706466.0,24647520.0,4527.0,16.0,419833587,18546688,0,0
9989701.0,585381.0,272912746.0,141752699.0,26165740.0,7020.0,11.0,419875242,18546688,0,0
9989701.0,585381.0,272912746.0,141752699.0,26165740.0,7020.0,11.0,419875242,18546688,0,0
8518145.0,484123.0,232060022.0,121435079.0,20977947.0,2560.0,19.0,419837589,18546688,0,0
8518145.0,484123.0,232060022.0,121435079.0,20977947.0,2560.0,19.0,419837589,18546688,0,0
8525062.0,520829.0,235177691.0,124180665.0,21297948.0,2544.0,21.0,419827581,18546688,0,0
8525062.0,520829.0,235177691.0,124180665.0,21297948.0,2544.0,21.0,419827581,18546688,0,0
10568635.0,601718.0,291811623.0,152187939.0,27219883.0,4514.0,28.0,419902767,18546688,0,0
10568635.0,601718.0,291811623.0,152187939.0,27219883.0,4514.0,28.0,419902767,18546688,0,0
10215582.0,576403.0,278121306.0,145584656.0,25216107.0,3245.0,13.0,419784762,18546688,0,0
10215582.0,576403.0,278121306.0,145584656.0,25216107.0,3245.0,13.0,419784762,18546688,0,0
11426014.0,658045.0,313768882.0,164693990.0,28676179.0,36828.0,32.0,419817981,18546688,0,0
11426014.0,658045.0,313768882.0,164693990.0,28676179.0,36828.0,32.0,419817981,18546688,0,0
9421282.0,529339.0,258001372.0,137294815.0,25302927.0,3691.0,51.0,419879392,18546688,131072,0
9421282.0,529339.0,258001372.0,137294815.0,25302927.0,3691.0,51.0,419879392,18546688,131072,0
8216756.0,464412.0,227747110.0,119823153.0,21176086.0,5895.0,42.0,419843907,18546688,0,0
8216756.0,464412.0,227747110.0,119823153.0,21176086.0,5895.0,42.0,419843907,18546688,0,0
8961178.0,510483.0,241609788.0,127864851.0,22742565.0,3801.0,5.0,419826883,18546688,0,0
8961178.0,510483.0,241609788.0,127864851.0,22742565.0,3801.0,5.0,419826883,18546688,0,0
9729857.0,564086.0,273215681.0,140802491.0,24274191.0,18534.0,36.0,419807871,18546688,0,0
9729857.0,564086.0,273215681.0,140802491.0,24274191.0,18534.0,36.0,419807871,18546688,0,0
10178747.0,570952.0,280957069.0,145592372.0,26239284.0,2565.0,12.0,419939065,18546688,0,0
10178747.0,570952.0,280957069.0,145592372.0,26239284.0,2565.0,12.0,419939065,18546688,0,0
8046927.0,465939.0,225536436.0,116691619.0,20853072.0,11702.0,34.0,419873958,18546688,0,0
8046927.0,465939.0,225536436.0,116691619.0,20853072.0,11702.0,34.0,419873958,18546688,0,0
11587376.0,659018.0,316490657.0,167582723.0,30534506.0,35390.0,36.0,419842683,18546688,0,0
11587376.0,659018.0,316490657.0,167582723.0,30534506.0,35390.0,36.0,419842683,18546688,0,0
9814792.0,581928.0,270232847.0,144109852.0,26056195.0,48928.0,29.0,419717626,18546688,0,0
9814792.0,581928.0,270232847.0,144109852.0,26056195.0,48928.0,29.0,419717626,18546688,0,0
8396847.0,454813.0,231189700.0,121440794.0,21163630.0,4611.0,37.0,420019328,18546688,0,0
8396847.0,454813.0,231189700.0,121440794.0,21163630.0,4611.0,37.0,420019328,18546688,0,0
10617037.0,613701.0,294299964.0,154354245.0,27800022.0,35529.0,9.0,419766378,18546688,0,0
10617037.0,613701.0,294299964.0,154354245.0,27800022.0,35529.0,9.0,419766378,18546688,0,0
10125443.0,523351.0,280565775.0,148219754.0,26973271.0,25920.0,12.0,419863350,18546688,0,0
10125443.0,523351.0,280565775.0,148219754.0,26973271.0,25920.0,12.0,419863350,18546688,0,0
8404623.0,482638.0,234922992.0,122782948.0,21647928.0,2300.0,9.0,419973864,18546688,0,0
8404623.0,482638.0,234922992.0,122782948.0,21647928.0,2300.0,9.0,419973864,18546688,0,0
8897286.0,485978.0,243158472.0,125954485.0,21972773.0,31414.0,13.0,419857956,18546688,0,0
8897286.0,485978.0,243158472.0,125954485.0,21972773.0,31414.0,13.0,419857956,18546688,0,0
8035108.0,498735.0,220943067.0,116573468.0,20573250.0,15819.0,22.0,419780151,18546688,0,0
8035108.0,498735.0,220943067.0,116573468.0,20573250.0,15819.0,22.0,419780151,18546688,0,0
9540603.0,557566.0,261792917.0,137796265.0,23988710.0,19829.0,17.0,420058077,18546688,0,0
9540603.0,557566.0,261792917.0,137796265.0,23988710.0,19829.0,17.0,420058077,18546688,0,0
9587839.0,561002.0,267860023.0,139472093.0,24075891.0,28984.0,24.0,419791614,18546688,0,0
9587839.0,561002.0,267860023.0,139472093.0,24075891.0,28984.0,24.0,419791614,18546688,0,0
8881469.0,532701.0,245467411.0,127743988.0,23372916.0,5223.0,24.0,419898971,18546688,0,0
8881469.0,532701.0,245467411.0,127743988.0,23372916.0,5223.0,24.0,419898971,18546688,0,0
9080100.0,505165.0,249091654.0,131317976.0,24047860.0,5096.0,14.0,419938246,18546688,0,0
9080100.0,505165.0,249091654.0,131317976.0,24047860.0,5096.0,14.0,419938246,18546688,0,0
10285141.0,587358.0,282881357.0,147612805.0,26286526.0,8545.0,12.0,419855817,18546688,0,0
10285141.0,587358.0,282881357.0,147612805.0,26286526.0,8545.0,12.0,419855817,18546688,0,0
9160167.0,523727.0,252496167.0,132314022.0,23286594.0,26080.0,31.0,419845689,18546688,0,0
9160167.0,523727.0,252496167.0,132314022.0,23286594.0,26080.0,31.0,419845689,18546688,0,0
10012804.0,580726.0,269807161.0,142263887.0,25716350.0,2396.0,11.0,419833582,18546688,0,0
10012804.0,580726.0,269807161.0,142263887.0,25716350.0,2396.0,11.0,419833582,18546688,0,0
10473424.0,585173.0,290219336.0,151321624.0,27181154.0,4257.0,43.0,419911166,18546688,0,0
10473424.0,585173.0,290219336.0,151321624.0,27181154.0,4257.0,43.0,419911166,18546688,0,0
8640026.0,541592.0,237710539.0,122651643.0,21402372.0,9201.0,26.0,419884383,18612224,65536,0
8640026.0,541592.0,237710539.0,122651643.0,21402372.0,9201.0,26.0,419884383,18612224,65536,0
9838090.0,528150.0,271805297.0,142599660.0,25522083.0,17945.0,24.0,419860122,18612224,0,0
9838090.0,528150.0,271805297.0,142599660.0,25522083.0,17945.0,24.0,419860122,18612224,0,0
9604969.0,557561.0,264072604.0,136391388.0,22088247.0,5035.0,14.0,420019872,18612224,0,0
9604969.0,557561.0,264072604.0,136391388.0,22088247.0,5035.0,14.0,420019872,18612224,0,0
8196654.0,479350.0,227347762.0,116687758.0,19313530.0,1123.0,29.0,419923707,18612224,0,0
8196654.0,479350.0,227347762.0,116687758.0,19313530.0,1123.0,29.0,419923707,18612224,0,0
9888959.0,568299.0,273473116.0,143558543.0,25555481.0,20924.0,37.0,419948277,18612224,0,0
9888959.0,568299.0,273473116.0,143558543.0,25555481.0,20924.0,37.0,419948277,18612224,0,0
9587561.0,568272.0,264705411.0,136652766.0,23582524.0,2591.0,8.0,419812449,18612224,0,0
9587561.0,568272.0,264705411.0,136652766.0,23582524.0,2591.0,8.0,419812449,18612224,0,0
7418510.0,459029.0,208512895.0,108228397.0,17817442.0,1638.0,30.0,419885746,18612224,0,0
7418510.0,459029.0,208512895.0,108228397.0,17817442.0,1638.0,30.0,419885746,18612224,0,0
9170915.0,497079.0,246233167.0,129669952.0,22920547.0,3673.0,18.0,419954675,18612224,0,0
9170915.0,497079.0,246233167.0,129669952.0,22920547.0,3673.0,18.0,419954675,18612224,0,0
9922460.0,574527.0,270915839.0,142774908.0,26077418.0,3120.0,15.0,419880594,18612224,0,0
9922460.0,574527.0,270915839.0,142774908.0,26077418.0,3120.0,15.0,419880594,18612224,0,0
10137854.0,589554.0,278832115.0,146204141.0,27027513.0,3794.0,26.0,419824689,18612224,0,0
10137854.0,589554.0,278832115.0,146204141.0,27027513.0,3794.0,26.0,419824689,18612224,0,0
10266087.0,593375.0,284382081.0,149403619.0,25243960.0,34471.0,12.0,419924523,18612224,0,0
10266087.0,593375.0,284382081.0,149403619.0,25243960.0,34471.0,12.0,419924523,18612224,0,0
9961573.0,558775.0,270691242.0,140838132.0,25201904.0,5783.0,18.0,419868280,18612224,0,0
9961573.0,558775.0,270691242.0,140838132.0,25201904.0,5783.0,18.0,419868280,18612224,0,0
10074658.0,581650.0,267730414.0,141916890.0,25021548.0,22310.0,28.0,419827226,18612224,0,0
10074658.0,581650.0,267730414.0,141916890.0,25021548.0,22310.0,28.0,419827226,18612224,0,0
8669535.0,502341.0,233201029.0,123277302.0,21968604.0,9339.0,22.0,419873461,18612224,0,0
8669535.0,502341.0,233201029.0,123277302.0,21968604.0,9339.0,22.0,419873461,18612224,0,0
8733390.0,505098.0,239991705.0,126201363.0,21893651.0,2678.0,29.0,419873366,18612224,0,0
8733390.0,505098.0,239991705.0,126201363.0,21893651.0,2678.0,29.0,419873366,18612224,0,0
10273380.0,618333.0,274804766.0,144148714.0,26000240.0,13581.0,6.0,419872983,18612224,0,0
10273380.0,618333.0,274804766.0,144148714.0,26000240.0,13581.0,6.0,419872983,18612224,0,0
10305520.0,596392.0,286263220.0,148875547.0,26813777.0,12417.0,21.0,419731521,18612224,0,0
10305520.0,596392.0,286263220.0,148875547.0,26813777.0,12417.0,21.0,419731521,18612224,0,0
8866670.0,521034.0,244117516.0,128493642.0,23410268.0,13010.0,42.0,419735526,12320768,5111808,458752
8866670.0,521034.0,244117516.0,128493642.0,23410268.0,13010.0,42.0,419735526,12320768,5111808,458752
11270202.0,667628.0,315792157.0,162673713.0,27222462.0,13986.0,9.0,419876550,15859712,18022400,0
11270202.0,667628.0,315792157.0,162673713.0,27222462.0,13986.0,9.0,419876550,15859712,18022400,0
9994061.0,570998.0,272310039.0,140008230.0,23918258.0,8263.0,34.0,419831522,15859712,65536,0
9994061.0,570998.0,272310039.0,140008230.0,23918258.0,8263.0,34.0,419831522,15859712,65536,0
10332419.0,584621.0,287980114.0,150320031.0,26201879.0,4431.0,29.0,419869989,15990784,131072,0
10332419.0,584621.0,287980114.0,150320031.0,26201879.0,4431.0,29.0,419869989,15990784,131072,0
10171628.0,576725.0,279796617.0,145502356.0,25994228.0,29237.0,13.0,419833050,16187392,131072,65536
10171628.0,576725.0,279796617.0,145502356.0,25994228.0,29237.0,13.0,419833050,16187392,131072,65536
8704525.0,496008.0,240175735.0,123660455.0,21953177.0,26667.0,41.0,419838818,16187392,0,0
8704525.0,496008.0,240175735.0,123660455.0,21953177.0,26667.0,41.0,419838818,16187392,0,0
8186252.0,483657.0,217614816.0,116539774.0,20651801.0,26114.0,17.0,419830943,16187392,0,0
8186252.0,483657.0,217614816.0,116539774.0,20651801.0,26114.0,17.0,419830943,16187392,0,0
10821679.0,603101.0,296638125.0,159422660.0,28753042.0,3006.0,11.0,419810461,16187392,0,0
10821679.0,603101.0,296638125.0,159422660.0,28753042.0,3006.0,11.0,419810461,16187392,0,0
8279057.0,477520.0,221058487.0,117856027.0,20936475.0,4849.0,20.0,419867960,16187392,0,0
8279057.0,477520.0,221058487.0,117856027.0,20936475.0,4849.0,20.0,419867960,16187392,0,0
8216107.0,474830.0,226937021.0,117969150.0,20351669.0,3321.0,43.0,419809480,16187392,0,0
8216107.0,474830.0,226937021.0,117969150.0,20351669.0,3321.0,43.0,419809480,16187392,0,0
7385037.0,439905.0,204845688.0,107152722.0,18131464.0,27139.0,34.0,419904140,16187392,0,0
7385037.0,439905.0,204845688.0,107152722.0,18131464.0,27139.0,34.0,419904140,16187392,0,0
11474666.0,673011.0,317133960.0,166507428.0,31035787.0,7589.0,27.0,419880225,16187392,0,0
11474666.0,673011.0,317133960.0,166507428.0,31035787.0,7589.0,27.0,419880225,16187392,0,0
8348209.0,456284.0,226661178.0,117508265.0,20560340.0,5857.0,4.0,419824517,16187392,0,0
8348209.0,456284.0,226661178.0,117508265.0,20560340.0,5857.0,4.0,419824517,16187392,0,0
9203665.0,506751.0,254283159.0,131605522.0,23019027.0,40084.0,23.0,419881623,16187392,131072,983040
9203665.0,506751.0,254283159.0,131605522.0,23019027.0,40084.0,23.0,419881623,16187392,131072,983040
12173833.0,722939.0,326859486.0,173278983.0,33086790.0,62591.0,44.0,419908915,19005440,2752512,0
12173833.0,722939.0,326859486.0,173278983.0,33086790.0,62591.0,44.0,419908915,19005440,2752512,0
10005754.0,589419.0,270639640.0,141913796.0,25624694.0,5210.0,24.0,419913552,19005440,0,0
10005754.0,589419.0,270639640.0,141913796.0,25624694.0,5210.0,24.0,419913552,19005440,0,0
11247467.0,641135.0,306536133.0,161349426.0,28750359.0,49782.0,21.0,419809584,19136512,131072,0
11247467.0,641135.0,306536133.0,161349426.0,28750359.0,49782.0,21.0,419809584,19136512,131072,0
9412341.0,534909.0,256347962.0,134654193.0,24075985.0,25939.0,27.0,419839078,19136512,0,0
9412341.0,534909.0,256347962.0,134654193.0,24075985.0,25939.0,27.0,419839078,19136512,0,0
8739537.0,478152.0,242356660.0,125865165.0,22328393.0,4582.0,17.0,419829740,19136512,0,0
8739537.0,478152.0,242356660.0,125865165.0,22328393.0,4582.0,17.0,419829740,19136512,0,0
9883242.0,596688.0,275056794.0,142087273.0,23629754.0,2500.0,29.0,419836170,19136512,0,0
9883242.0,596688.0,275056794.0,142087273.0,23629754.0,2500.0,29.0,419836170,19136512,0,0
10201393.0,554342.0,280232400.0,146564542.0,26360348.0,4867.0,27.0,419666418,19136512,0,0
10201393.0,554342.0,280232400.0,146564542.0,26360348.0,4867.0,27.0,419666418,19136512,0,0
10539600.0,624656.0,287581487.0,149609899.0,25818554.0,17190.0,32.0,420015657,19136512,0,0
10539600.0,624656.0,287581487.0,149609899.0,25818554.0,17190.0,32.0,420015657,19136512,0,0
9861342.0,547868.0,274144457.0,142943614.0,25591250.0,5197.0,21.0,419817519,19136512,131072,0
9861342.0,547868.0,274144457.0,142943614.0,25591250.0,5197.0,21.0,419817519,19136512,131072,0
10760165.0,619554.0,292723287.0,155068457.0,27439479.0,18125.0,46.0,419894529,19136512,0,0
10760165.0,619554.0,292723287.0,155068457.0,27439479.0,18125.0,46.0,419894529,19136512,0,0
8120546.0,439935.0,225951217.0,115845426.0,19649102.0,2263.0,18.0,419830768,19136512,0,0
8120546.0,439935.0,225951217.0,115845426.0,19649102.0,2263.0,18.0,419830768,19136512,0,0
10377397.0,595223.0,288230341.0,150442572.0,26425433.0,32926.0,43.0,419859916,19136512,0,0
10377397.0,595223.0,288230341.0,150442572.0,26425433.0,32926.0,43.0,419859916,19136512,0,0
7128557.0,391421.0,199119887.0,102206595.0,17228961.0,2405.0,10.0,419876275,19136512,0,0
7128557.0,391421.0,199119887.0,102206595.0,17228961.0,2405.0,10.0,419876275,19136512,0,0
8570019.0,477577.0,236659759.0,123889429.0,22101585.0,22969.0,22.0,419995877,19136512,0,0
8570019.0,477577.0,236659759.0,123889429.0,22101585.0,22969.0,22.0,419995877,19136512,0,0
9504760.0,592049.0,256332174.0,132886662.0,23877760.0,36579.0,36.0,419825938,19202048,65536,0
9504760.0,592049.0,256332174.0,132886662.0,23877760.0,36579.0,36.0,419825938,19202048,65536,0
9462791.0,558557.0,255896194.0,134497948.0,24214065.0,4498.0,33.0,419985454,19202048,0,0
9462791.0,558557.0,255896194.0,134497948.0,24214065.0,4498.0,33.0,419985454,19202048,0,0
10298583.0,597591.0,285013100.0,150067958.0,26114763.0,9209.0,18.0,419992964,19202048,0,0
10298583.0,597591.0,285013100.0,150067958.0,26114763.0,9209.0,18.0,419992964,19202048,0,0
7100177.0,397224.0,196652443.0,103708275.0,19180460.0,23221.0,20.0,419832606,19202048,0,0
7100177.0,397224.0,196652443.0,103708275.0,19180460.0,23221.0,20.0,419832606,19202048,0,0
9601256.0,551878.0,260353912.0,137013045.0,24057730.0,2317.0,21.0,419923239,19202048,0,0
9601256.0,551878.0,260353912.0,137013045.0,24057730.0,2317.0,21.0,419923239,19202048,0,0
9000550.0,485879.0,249769525.0,129141560.0,22097857.0,2359.0,37.0,419825374,19202048,0,0
9000550.0,485879.0,249769525.0,129141560.0,22097857.0,2359.0,37.0,419825374,19202048,0,0
9173917.0,549572.0,246506633.0,131472450.0,23145513.0,2872.0,23.0,419839007,19202048,0,0
9173917.0,549572.0,246506633.0,131472450.0,23145513.0,2872.0,23.0,419839007,19202048,0,0
10066065.0,565312.0,278165635.0,145528113.0,25588441.0,26832.0,24.0,419839137,19202048,0,0
10066065.0,565312.0,278165635.0,145528113.0,25588441.0,26832.0,24.0,419839137,19202048,0,0
9138702.0,522332.0,255723912.0,134129490.0,23669793.0,35723.0,31.0,419867066,19202048,0,0
9138702.0,522332.0,255723912.0,134129490.0,23669793.0,35723.0,31.0,419867066,19202048,0,0
8796762.0,518132.0,241479847.0,126496437.0,22646408.0,2392.0,19.0,419855527,19202048,0,0
8796762.0,518132.0,241479847.0,126496437.0,22646408.0,2392.0,19.0,419855527,19202048,0,0
10207261.0,532227.0,280657210.0,148128926.0,26594548.0,11089.0,20.0,419874588,19202048,65536,0
10207261.0,532227.0,280657210.0,148128926.0,26594548.0,11089.0,20.0,419874588,19202048,65536,0
9682821.0,592614.0,261840398.0,137714965.0,24143917.0,5311.0,16.0,419934207,19202048,0,0
9682821.0,592614.0,261840398.0,137714965.0,24143917.0,5311.0,16.0,419934207,19202048,0,0
9185202.0,511689.0,255859908.0,133777635.0,23063721.0,2189.0,47.0,419793234,19202048,0,0
9185202.0,511689.0,255859908.0,133777635.0,23063721.0,2189.0,47.0,419793234,19202048,0,0
8761166.0,505634.0,243663346.0,127647654.0,22767314.0,29296.0,25.0,419858159,19202048,0,0
8761166.0,505634.0,243663346.0,127647654.0,22767314.0,29296.0,25.0,419858159,19202048,0,0
