llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
27213603.0,3071062.0,1135028710.0,1010252291.0,371377460.0,116.0,0.0,419770466,41353216,53805056,327680
27213603.0,3071062.0,1135028710.0,1010252291.0,371377460.0,116.0,0.0,419770466,41353216,53805056,327680
22513187.0,2749417.0,961103633.0,874896689.0,330155918.0,42.0,0.0,420010780,41091072,47120384,720896
22513187.0,2749417.0,961103633.0,874896689.0,330155918.0,42.0,0.0,420010780,41091072,47120384,720896
39526137.0,4759221.0,1621804169.0,1481184959.0,572776000.0,397.0,0.0,419949285,41484288,115539968,0
39526137.0,4759221.0,1621804169.0,1481184959.0,572776000.0,397.0,0.0,419949285,41484288,115539968,0
37578036.0,4788220.0,1774350323.0,1625274276.0,647455737.0,377.0,0.0,419911443,41549824,94044160,65536
37578036.0,4788220.0,1774350323.0,1625274276.0,647455737.0,377.0,0.0,419911443,41549824,94044160,65536
29539252.0,3281167.0,1331365118.0,1153268049.0,423877676.0,155.0,0.0,419820989,41025536,38666240,262144
29539252.0,3281167.0,1331365118.0,1153268049.0,423877676.0,155.0,0.0,419820989,41025536,38666240,262144
21615694.0,2720404.0,926387656.0,834030397.0,312997311.0,34.0,0.0,419807005,40697856,28311552,65536
21615694.0,2720404.0,926387656.0,834030397.0,312997311.0,34.0,0.0,419807005,40697856,28311552,65536
22180296.0,2277810.0,972789690.0,834163998.0,291574063.0,56.0,0.0,419769827,40828928,23396352,0
22180296.0,2277810.0,972789690.0,834163998.0,291574063.0,56.0,0.0,419769827,40828928,23396352,0
17513854.0,2093461.0,900702922.0,757179775.0,268622688.0,72.0,1.0,419917029,40370176,37879808,65536
17513854.0,2093461.0,900702922.0,757179775.0,268622688.0,72.0,1.0,419917029,40370176,37879808,65536
11389342.0,1099562.0,486761187.0,416414974.0,147903567.0,0.0,0.0,419814854,39976960,6684672,0
11389342.0,1099562.0,486761187.0,416414974.0,147903567.0,0.0,0.0,419814854,39976960,6684672,0
11389855.0,989856.0,486044402.0,417102175.0,146661054.0,0.0,0.0,419674430,39911424,3473408,0
11389855.0,989856.0,486044402.0,417102175.0,146661054.0,0.0,0.0,419674430,39911424,3473408,0
12460238.0,1245549.0,462201137.0,417167693.0,158301554.0,0.0,0.0,419946507,39845888,2949120,0
12460238.0,1245549.0,462201137.0,417167693.0,158301554.0,0.0,0.0,419946507,39845888,2949120,0
11154273.0,848119.0,501276140.0,417186759.0,144420084.0,0.0,0.0,419808164,39845888,3407872,0
11154273.0,848119.0,501276140.0,417186759.0,144420084.0,0.0,0.0,419808164,39845888,3407872,0
6754936.0,568293.0,375738050.0,295091936.0,94831659.0,0.0,0.0,419782258,39649280,2359296,0
6754936.0,568293.0,375738050.0,295091936.0,94831659.0,0.0,0.0,419782258,39649280,2359296,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419561058,39649280,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419561058,39649280,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419841479,37224448,1048576,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419841479,37224448,1048576,0
6502408.0,774481.0,262665034.0,257009410.0,109767706.0,0.0,0.0,419911633,37224448,17432576,0
6502408.0,774481.0,262665034.0,257009410.0,109767706.0,0.0,0.0,419911633,37224448,17432576,0
10905694.0,990673.0,469493544.0,416879170.0,155487768.0,0.0,0.0,419832383,37421056,8257536,0
10905694.0,990673.0,469493544.0,416879170.0,155487768.0,0.0,0.0,419832383,37421056,8257536,0
11002985.0,1006832.0,474760140.0,417017322.0,148940596.0,0.0,0.0,419817720,37552128,4325376,0
11002985.0,1006832.0,474760140.0,417017322.0,148940596.0,0.0,0.0,419817720,37552128,4325376,0
10603888.0,768900.0,507225138.0,417286096.0,136655500.0,0.0,0.0,419820310,37552128,1966080,131072
10603888.0,768900.0,507225138.0,417286096.0,136655500.0,0.0,0.0,419820310,37552128,1966080,131072
137194.0,40124.0,40057028.0,33555878.0,9819941.0,0.0,1.0,419772444,37617664,2555904,0
137194.0,40124.0,40057028.0,33555878.0,9819941.0,0.0,1.0,419772444,37617664,2555904,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419581624,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419581624,37617664,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419823957,37552128,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419823957,37552128,65536,0
7730992.0,1258114.0,244882734.0,258071625.0,122530313.0,24.0,0.0,419961927,39649280,28966912,65536
7730992.0,1258114.0,244882734.0,258071625.0,122530313.0,24.0,0.0,419961927,39649280,28966912,65536
13230338.0,1302800.0,463299449.0,416334297.0,152212618.0,0.0,0.0,419779175,39976960,8847360,196608
13230338.0,1302800.0,463299449.0,416334297.0,152212618.0,0.0,0.0,419779175,39976960,8847360,196608
13098328.0,1187243.0,490565117.0,416323215.0,143388695.0,0.0,0.0,419900365,40042496,4718592,0
13098328.0,1187243.0,490565117.0,416323215.0,143388695.0,0.0,0.0,419900365,40042496,4718592,0
11366138.0,1143907.0,509243125.0,415940880.0,139079794.0,0.0,0.0,419770775,39845888,5373952,0
11366138.0,1143907.0,509243125.0,415940880.0,139079794.0,0.0,0.0,419770775,39845888,5373952,0
5793232.0,441873.0,350178353.0,273335440.0,94620971.0,0.0,0.0,419778192,39845888,3080192,65536
5793232.0,441873.0,350178353.0,273335440.0,94620971.0,0.0,0.0,419778192,39845888,3080192,65536
7876302.0,876127.0,292182361.0,268342180.0,104906637.0,0.0,1.0,419842146,39714816,22806528,655360
7876302.0,876127.0,292182361.0,268342180.0,104906637.0,0.0,1.0,419842146,39714816,22806528,655360
12925666.0,1424122.0,424102952.0,416799335.0,169478101.0,0.0,0.0,419779311,39845888,13762560,0
12925666.0,1424122.0,424102952.0,416799335.0,169478101.0,0.0,0.0,419779311,39845888,13762560,0
13606123.0,1136397.0,473545127.0,416845420.0,153154511.0,0.0,0.0,419653260,39780352,3080192,0
13606123.0,1136397.0,473545127.0,416845420.0,153154511.0,0.0,0.0,419653260,39780352,3080192,0
14830882.0,1130288.0,464945654.0,417116717.0,153950488.0,0.0,0.0,419976849,39518208,1572864,0
14830882.0,1130288.0,464945654.0,417116717.0,153950488.0,0.0,0.0,419976849,39518208,1572864,0
15679023.0,1435638.0,490877145.0,449306254.0,173470833.0,11.0,0.0,419871623,39845888,15466496,65536
15679023.0,1435638.0,490877145.0,449306254.0,173470833.0,11.0,0.0,419871623,39845888,15466496,65536
25978279.0,2863519.0,904680864.0,833454599.0,320408998.0,184.0,0.0,419723038,40501248,23461888,0
25978279.0,2863519.0,904680864.0,833454599.0,320408998.0,184.0,0.0,419723038,40501248,23461888,0
22586305.0,1727196.0,956178510.0,798237322.0,269701022.0,57.0,1.0,419999755,40632320,28246016,196608
22586305.0,1727196.0,956178510.0,798237322.0,269701022.0,57.0,1.0,419999755,40632320,28246016,196608
18773232.0,1891097.0,788674556.0,695007265.0,257056423.0,22.0,0.0,419711336,40304640,33226752,131072
18773232.0,1891097.0,788674556.0,695007265.0,257056423.0,22.0,0.0,419711336,40304640,33226752,131072
23262054.0,2027460.0,946362357.0,834642511.0,298396986.0,8.0,0.0,420050888,40173568,13828096,65536
23262054.0,2027460.0,946362357.0,834642511.0,298396986.0,8.0,0.0,420050888,40173568,13828096,65536
13881473.0,1320777.0,522946766.0,472556332.0,175531414.0,0.0,0.0,419839480,40173568,5767168,65536
13881473.0,1320777.0,522946766.0,472556332.0,175531414.0,0.0,0.0,419839480,40173568,5767168,65536
8409722.0,610021.0,360274488.0,293489167.0,90847373.0,0.0,0.0,419780399,39911424,5177344,0
8409722.0,610021.0,360274488.0,293489167.0,90847373.0,0.0,0.0,419780399,39911424,5177344,0
8718601.0,1212273.0,372404203.0,352269123.0,140927930.0,0.0,1.0,419822737,40370176,36044800,0
8718601.0,1212273.0,372404203.0,352269123.0,140927930.0,0.0,1.0,419822737,40370176,36044800,0
12162050.0,1345905.0,450807288.0,416802266.0,156590904.0,0.0,0.0,419764669,40239104,5439488,0
12162050.0,1345905.0,450807288.0,416802266.0,156590904.0,0.0,0.0,419764669,40239104,5439488,0
11942276.0,1374958.0,442090440.0,417063553.0,160792689.0,0.0,0.0,419827758,39845888,6160384,0
11942276.0,1374958.0,442090440.0,417063553.0,160792689.0,0.0,0.0,419827758,39845888,6160384,0
5328157.0,291570.0,277241320.0,210615846.0,59565963.0,0.0,0.0,419732297,39911424,2031616,0
5328157.0,291570.0,277241320.0,210615846.0,59565963.0,0.0,0.0,419732297,39911424,2031616,0
4397155.0,726961.0,162305590.0,162164019.0,71307450.0,28.0,1.0,419727191,40042496,22806528,0
4397155.0,726961.0,162305590.0,162164019.0,71307450.0,28.0,1.0,419727191,40042496,22806528,0
10514171.0,1137565.0,461002335.0,416792112.0,152959295.0,0.0,0.0,419897842,40108032,7405568,65536
10514171.0,1137565.0,461002335.0,416792112.0,152959295.0,0.0,0.0,419897842,40108032,7405568,65536
11838598.0,1036812.0,473359149.0,417206854.0,150370801.0,0.0,0.0,419822805,40042496,3997696,0
11838598.0,1036812.0,473359149.0,417206854.0,150370801.0,0.0,0.0,419822805,40042496,3997696,0
11742032.0,1008618.0,460468198.0,406730462.0,144102812.0,0.0,0.0,419853291,39845888,8585216,196608
11742032.0,1008618.0,460468198.0,406730462.0,144102812.0,0.0,0.0,419853291,39845888,8585216,196608
11319865.0,1011229.0,484149964.0,415317796.0,145835711.0,0.0,0.0,419742890,39780352,2162688,0
11319865.0,1011229.0,484149964.0,415317796.0,145835711.0,0.0,0.0,419742890,39780352,2162688,0
10770088.0,721617.0,525354681.0,416666978.0,132395888.0,0.0,0.0,419810412,39452672,2818048,0
10770088.0,721617.0,525354681.0,416666978.0,132395888.0,0.0,0.0,419810412,39452672,2818048,0
9080490.0,934027.0,427292114.0,364059040.0,132544310.0,27.0,0.0,419769340,39845888,25493504,262144
9080490.0,934027.0,427292114.0,364059040.0,132544310.0,27.0,0.0,419769340,39845888,25493504,262144
15830225.0,2079909.0,653129480.0,597114743.0,234247652.0,135.0,0.0,419890083,40370176,36241408,65536
15830225.0,2079909.0,653129480.0,597114743.0,234247652.0,135.0,0.0,419890083,40370176,36241408,65536
20812626.0,2386187.0,921252479.0,829567126.0,313356460.0,37.0,0.0,419830725,40632320,22937600,0
20812626.0,2386187.0,921252479.0,829567126.0,313356460.0,37.0,0.0,419830725,40632320,22937600,0
18472876.0,1886695.0,943248262.0,831220142.0,307318338.0,14.0,0.0,419825490,40894464,11141120,0
18472876.0,1886695.0,943248262.0,831220142.0,307318338.0,14.0,0.0,419825490,40894464,11141120,0
13093634.0,1464477.0,656319301.0,560646099.0,200828614.0,3.0,0.0,419784510,40304640,12255232,0
13093634.0,1464477.0,656319301.0,560646099.0,200828614.0,3.0,0.0,419784510,40304640,12255232,0
10985291.0,1080493.0,478930433.0,415379094.0,151076933.0,0.0,0.0,419711817,40370176,5505024,0
10985291.0,1080493.0,478930433.0,415379094.0,151076933.0,0.0,0.0,419711817,40370176,5505024,0
12078723.0,1409174.0,402938919.0,414716098.0,170734327.0,0.0,0.0,419910220,39780352,7208960,0
12078723.0,1409174.0,402938919.0,414716098.0,170734327.0,0.0,0.0,419910220,39780352,7208960,0
11853783.0,1394136.0,421646434.0,415158645.0,168151085.0,0.0,0.0,419816954,39518208,1572864,131072
11853783.0,1394136.0,421646434.0,415158645.0,168151085.0,0.0,0.0,419816954,39518208,1572864,131072
11734234.0,1214004.0,458840937.0,415320109.0,157281595.0,0.0,0.0,420092480,37421056,7405568,0
11734234.0,1214004.0,458840937.0,415320109.0,157281595.0,0.0,0.0,420092480,37421056,7405568,0
12468650.0,1480663.0,425347485.0,416182229.0,164931935.0,0.0,0.0,419796608,38731776,4325376,0
12468650.0,1480663.0,425347485.0,416182229.0,164931935.0,0.0,0.0,419796608,38731776,4325376,0
12103177.0,1388620.0,437404595.0,416098661.0,160625415.0,0.0,0.0,419916959,39321600,4259840,131072
12103177.0,1388620.0,437404595.0,416098661.0,160625415.0,0.0,0.0,419916959,39321600,4259840,131072
16447167.0,1880146.0,741318314.0,669875986.0,257978039.0,28.0,3.0,419738379,40435712,32899072,131072
16447167.0,1880146.0,741318314.0,669875986.0,257978039.0,28.0,3.0,419738379,40435712,32899072,131072
20307714.0,1838132.0,923510832.0,830254254.0,320197696.0,23.0,0.0,419864224,39452672,10616832,262144
20307714.0,1838132.0,923510832.0,830254254.0,320197696.0,23.0,0.0,419864224,39452672,10616832,262144
19893185.0,1823895.0,931201952.0,785852050.0,271978209.0,34.0,1.0,419833400,39518208,12451840,0
19893185.0,1823895.0,931201952.0,785852050.0,271978209.0,34.0,1.0,419833400,39518208,12451840,0
11688219.0,1106193.0,456596333.0,415191322.0,159543908.0,0.0,0.0,419784918,39845888,4915200,0
11688219.0,1106193.0,456596333.0,415191322.0,159543908.0,0.0,0.0,419784918,39845888,4915200,0
18607684.0,2174718.0,684698910.0,663531557.0,268804317.0,180.0,0.0,419842878,37945344,31195136,131072
18607684.0,2174718.0,684698910.0,663531557.0,268804317.0,180.0,0.0,419842878,37945344,31195136,131072
23677723.0,2615827.0,878716795.0,831122401.0,329038617.0,32.0,0.0,419831482,40108032,20971520,131072
23677723.0,2615827.0,878716795.0,831122401.0,329038617.0,32.0,0.0,419831482,40108032,20971520,131072
28827894.0,2979177.0,1279565408.0,1112727462.0,402068591.0,72.0,0.0,419969424,40501248,38928384,262144
28827894.0,2979177.0,1279565408.0,1112727462.0,402068591.0,72.0,0.0,419969424,40501248,38928384,262144
22206025.0,1994902.0,1086619599.0,892747624.0,301061878.0,55.0,0.0,419754202,40763392,19660800,0
22206025.0,1994902.0,1086619599.0,892747624.0,301061878.0,55.0,0.0,419754202,40763392,19660800,0
819792.0,170689.0,18728459.0,25096172.0,5131205.0,0.0,0.0,419785947,40304640,2097152,0
819792.0,170689.0,18728459.0,25096172.0,5131205.0,0.0,0.0,419785947,40304640,2097152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546064,39714816,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546064,39714816,196608,0
10407281.0,1224356.0,393863881.0,380898622.0,159423069.0,18.0,0.0,420019861,39911424,25559040,65536
10407281.0,1224356.0,393863881.0,380898622.0,159423069.0,18.0,0.0,420019861,39911424,25559040,65536
11460775.0,1116506.0,458573894.0,414993908.0,155209491.0,0.0,0.0,419777286,39780352,6488064,196608
11460775.0,1116506.0,458573894.0,414993908.0,155209491.0,0.0,0.0,419777286,39780352,6488064,196608
10758024.0,987172.0,511583904.0,415934014.0,134747429.0,0.0,0.0,419787732,39714816,4915200,0
10758024.0,987172.0,511583904.0,415934014.0,134747429.0,0.0,0.0,419787732,39714816,4915200,0
10397507.0,604629.0,526318227.0,417004034.0,133090834.0,0.0,0.0,419815690,39714816,1835008,0
10397507.0,604629.0,526318227.0,417004034.0,133090834.0,0.0,0.0,419815690,39714816,1835008,0
7085460.0,847672.0,276932042.0,254426238.0,103112521.0,23.0,1.0,419807451,39911424,31129600,0
7085460.0,847672.0,276932042.0,254426238.0,103112521.0,23.0,1.0,419807451,39911424,31129600,0
13715756.0,1252528.0,483479387.0,414662549.0,142294276.0,0.0,0.0,419756783,39911424,8650752,65536
13715756.0,1252528.0,483479387.0,414662549.0,142294276.0,0.0,0.0,419756783,39911424,8650752,65536
12102833.0,1110669.0,490101998.0,416169720.0,142419383.0,0.0,0.0,419827554,39845888,7798784,0
12102833.0,1110669.0,490101998.0,416169720.0,142419383.0,0.0,0.0,419827554,39845888,7798784,0
14160775.0,1599780.0,594354558.0,539738846.0,206742839.0,81.0,0.0,419854095,40173568,40370176,262144
14160775.0,1599780.0,594354558.0,539738846.0,206742839.0,81.0,0.0,419854095,40173568,40370176,262144
12114937.0,1343867.0,434226905.0,415280952.0,163616350.0,0.0,0.0,419781087,40173568,5832704,0
12114937.0,1343867.0,434226905.0,415280952.0,163616350.0,0.0,0.0,419781087,40173568,5832704,0
16561227.0,2029898.0,606555457.0,585015105.0,231291328.0,73.0,0.0,419858220,40566784,30343168,0
16561227.0,2029898.0,606555457.0,585015105.0,231291328.0,73.0,0.0,419858220,40566784,30343168,0
19434692.0,2169105.0,844954257.0,755370884.0,276951153.0,35.0,0.0,419791390,40304640,18743296,0
19434692.0,2169105.0,844954257.0,755370884.0,276951153.0,35.0,0.0,419791390,40304640,18743296,0
11819849.0,1409481.0,457191456.0,416388626.0,152811964.0,0.0,0.0,419796769,39911424,9240576,0
11819849.0,1409481.0,457191456.0,416388626.0,152811964.0,0.0,0.0,419796769,39911424,9240576,0
16682226.0,1982832.0,616389018.0,598084802.0,239441444.0,31.0,0.0,419853733,40501248,22413312,131072
16682226.0,1982832.0,616389018.0,598084802.0,239441444.0,31.0,0.0,419853733,40501248,22413312,131072
22085034.0,2249798.0,935424464.0,833972398.0,304922004.0,13.0,0.0,419820900,40632320,13172736,0
22085034.0,2249798.0,935424464.0,833972398.0,304922004.0,13.0,0.0,419820900,40632320,13172736,0
22281331.0,2150001.0,945457697.0,835072827.0,304982407.0,8.0,0.0,419880496,40960000,13303808,65536
22281331.0,2150001.0,945457697.0,835072827.0,304982407.0,8.0,0.0,419880496,40960000,13303808,65536
38076522.0,6277823.0,1400793687.0,1466413501.0,655621288.0,232.0,0.0,419858828,41943040,186187776,3080192
38076522.0,6277823.0,1400793687.0,1466413501.0,655621288.0,232.0,0.0,419858828,41943040,186187776,3080192
38797496.0,8357841.0,1513943891.0,1694903729.0,825247019.0,461.0,0.0,420027611,41877504,419364864,2162688
38797496.0,8357841.0,1513943891.0,1694903729.0,825247019.0,461.0,0.0,420027611,41877504,419364864,2162688
49376340.0,7443192.0,2144318017.0,2077582249.0,892056827.0,870.0,0.0,420008904,41943040,322830336,0
49376340.0,7443192.0,2144318017.0,2077582249.0,892056827.0,870.0,0.0,420008904,41943040,322830336,0
50963651.0,5552774.0,2410589205.0,2082736090.0,745378174.0,473.0,0.0,419935537,41615360,88473600,0
50963651.0,5552774.0,2410589205.0,2082736090.0,745378174.0,473.0,0.0,419935537,41615360,88473600,0
48965606.0,5479048.0,2331747497.0,2060775071.0,768443889.0,553.0,0.0,419922790,41484288,86048768,786432
48965606.0,5479048.0,2331747497.0,2060775071.0,768443889.0,553.0,0.0,419922790,41484288,86048768,786432
36076450.0,3799122.0,1864037569.0,1595588205.0,607221691.0,231.0,0.0,419785874,41811968,59834368,131072
36076450.0,3799122.0,1864037569.0,1595588205.0,607221691.0,231.0,0.0,419785874,41811968,59834368,131072
14668437.0,1262438.0,907475593.0,724197424.0,236888885.0,17.0,0.0,419794347,40566784,12779520,0
14668437.0,1262438.0,907475593.0,724197424.0,236888885.0,17.0,0.0,419794347,40566784,12779520,0
5976981.0,848232.0,195074820.0,199666611.0,87983434.0,0.0,1.0,419869880,40632320,34537472,327680
5976981.0,848232.0,195074820.0,199666611.0,87983434.0,0.0,1.0,419869880,40632320,34537472,327680
14052958.0,1254807.0,458530573.0,416008164.0,155975229.0,0.0,0.0,419795327,39845888,6881280,0
14052958.0,1254807.0,458530573.0,416008164.0,155975229.0,0.0,0.0,419795327,39845888,6881280,0
13606353.0,1056966.0,510819545.0,416478997.0,136416672.0,0.0,0.0,419815232,39583744,4849664,131072
13606353.0,1056966.0,510819545.0,416478997.0,136416672.0,0.0,0.0,419815232,39583744,4849664,131072
13016106.0,842013.0,508906935.0,416996523.0,144912066.0,0.0,0.0,419779069,39518208,2883584,0
13016106.0,842013.0,508906935.0,416996523.0,144912066.0,0.0,0.0,419779069,39518208,2883584,0
1682601.0,121822.0,115789862.0,81177600.0,21847938.0,0.0,0.0,419785121,39387136,2555904,0
1682601.0,121822.0,115789862.0,81177600.0,21847938.0,0.0,0.0,419785121,39387136,2555904,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586840,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419586840,39256064,65536,0
3741.0,26716.0,1132418.0,599529.0,328974.0,39.0,0.0,420001350,39124992,6946816,65536
3741.0,26716.0,1132418.0,599529.0,328974.0,39.0,0.0,420001350,39124992,6946816,65536
13031590.0,1537349.0,397398413.0,399570314.0,176856264.0,0.0,0.0,419801459,39911424,25231360,0
13031590.0,1537349.0,397398413.0,399570314.0,176856264.0,0.0,0.0,419801459,39911424,25231360,0
14578806.0,1180902.0,488609147.0,416561482.0,151714110.0,0.0,0.0,419826403,39518208,3670016,131072
14578806.0,1180902.0,488609147.0,416561482.0,151714110.0,0.0,0.0,419826403,39518208,3670016,131072
13832800.0,1177239.0,475137815.0,416543435.0,149213063.0,0.0,0.0,419761003,39190528,6946816,0
13832800.0,1177239.0,475137815.0,416543435.0,149213063.0,0.0,0.0,419761003,39190528,6946816,0
14784112.0,1343535.0,454732540.0,416933684.0,159587577.0,0.0,0.0,419800907,39321600,2818048,0
14784112.0,1343535.0,454732540.0,416933684.0,159587577.0,0.0,0.0,419800907,39321600,2818048,0
13415756.0,1253143.0,461750487.0,416688112.0,152414155.0,0.0,0.0,419813310,39387136,4980736,0
13415756.0,1253143.0,461750487.0,416688112.0,152414155.0,0.0,0.0,419813310,39387136,4980736,0
12785405.0,786022.0,538225939.0,417135132.0,124883436.0,0.0,0.0,419758596,39583744,4128768,0
12785405.0,786022.0,538225939.0,417135132.0,124883436.0,0.0,0.0,419758596,39583744,4128768,0
1246666.0,117839.0,80434614.0,61587975.0,19752621.0,0.0,0.0,419803116,39256064,2097152,0
1246666.0,117839.0,80434614.0,61587975.0,19752621.0,0.0,0.0,419803116,39256064,2097152,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419592659,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419592659,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741105,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419741105,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692994,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419692994,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419913192,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419913192,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419617997,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419617997,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419849749,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419849749,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738460,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419738460,39124992,0,0
5227934.0,838110.0,195344021.0,218082269.0,102395167.0,28.0,0.0,419882364,39387136,22151168,458752
5227934.0,838110.0,195344021.0,218082269.0,102395167.0,28.0,0.0,419882364,39387136,22151168,458752
12457194.0,1449395.0,421133182.0,416596573.0,175365762.0,0.0,0.0,419782366,37355520,9240576,0
12457194.0,1449395.0,421133182.0,416596573.0,175365762.0,0.0,0.0,419782366,37355520,9240576,0
11193901.0,875030.0,430562873.0,391560622.0,142222379.0,0.0,0.0,419799744,37683200,11206656,0
11193901.0,875030.0,430562873.0,391560622.0,142222379.0,0.0,0.0,419799744,37683200,11206656,0
10142066.0,967278.0,483389394.0,416084844.0,140538225.0,0.0,0.0,419778587,37748736,4194304,0
10142066.0,967278.0,483389394.0,416084844.0,140538225.0,0.0,0.0,419778587,37748736,4194304,0
4277522.0,222437.0,222334631.0,164997306.0,44284721.0,0.0,0.0,419778675,37814272,1638400,0
4277522.0,222437.0,222334631.0,164997306.0,44284721.0,0.0,0.0,419778675,37814272,1638400,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545170,37683200,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419545170,37683200,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419780532,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419780532,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753112,37486592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419753112,37486592,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419829642,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419829642,37486592,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591299,31850496,1572864,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591299,31850496,1572864,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728988,31850496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728988,31850496,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419788467,31653888,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419788467,31653888,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673650,31588352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419673650,31588352,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419764894,17694720,6815744,983040
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419764894,17694720,6815744,983040
4571829.0,618029.0,171215547.0,182194503.0,91444093.0,30.0,0.0,419814978,17170432,23986176,0
4571829.0,618029.0,171215547.0,182194503.0,91444093.0,30.0,0.0,419814978,17170432,23986176,0
10974665.0,1150669.0,449246646.0,415747810.0,159276235.0,0.0,0.0,419769999,21889024,8126464,0
10974665.0,1150669.0,449246646.0,415747810.0,159276235.0,0.0,0.0,419769999,21889024,8126464,0
11592274.0,935268.0,524228048.0,416591411.0,132137246.0,0.0,0.0,419742386,24969216,4784128,0
11592274.0,935268.0,524228048.0,416591411.0,132137246.0,0.0,0.0,419742386,24969216,4784128,0
16271415.0,2090599.0,607942657.0,583263930.0,230309041.0,141.0,0.0,419832721,37748736,23134208,131072
16271415.0,2090599.0,607942657.0,583263930.0,230309041.0,141.0,0.0,419832721,37748736,23134208,131072
18535229.0,1554302.0,809527859.0,674616929.0,224632188.0,125.0,0.0,419843907,39124992,8519680,0
18535229.0,1554302.0,809527859.0,674616929.0,224632188.0,125.0,0.0,419843907,39124992,8519680,0
11870619.0,898675.0,524823314.0,417272575.0,128527457.0,0.0,0.0,419744304,38993920,3014656,0
11870619.0,898675.0,524823314.0,417272575.0,128527457.0,0.0,0.0,419744304,38993920,3014656,0
867927.0,38850.0,33522521.0,26071694.0,7366101.0,0.0,0.0,419747763,38993920,1703936,0
867927.0,38850.0,33522521.0,26071694.0,7366101.0,0.0,0.0,419747763,38993920,1703936,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419605892,38862848,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419605892,38862848,65536,0
44008.0,44964.0,4639768.0,2018554.0,664797.0,1183.0,5.0,419953924,38731776,6881280,65536
44008.0,44964.0,4639768.0,2018554.0,664797.0,1183.0,5.0,419953924,38731776,6881280,65536
10184053.0,1389117.0,405507926.0,401152418.0,167449422.0,0.0,0.0,419827182,39649280,27721728,262144
10184053.0,1389117.0,405507926.0,401152418.0,167449422.0,0.0,0.0,419827182,39649280,27721728,262144
12104779.0,1374321.0,455520602.0,416320652.0,162674094.0,0.0,0.0,419797550,39845888,8388608,0
12104779.0,1374321.0,455520602.0,416320652.0,162674094.0,0.0,0.0,419797550,39845888,8388608,0
11714428.0,1183926.0,484303924.0,416986300.0,143469484.0,0.0,0.0,419806354,39845888,4521984,0
11714428.0,1183926.0,484303924.0,416986300.0,143469484.0,0.0,0.0,419806354,39845888,4521984,0
