llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
149945433.0,77909660.0,6198590079.0,3939301872.0,1459405252.0,6383.0,0.0,420159733,41943040,5274796032,60030976
149945433.0,77909660.0,6198590079.0,3939301872.0,1459405252.0,6383.0,0.0,420159733,41943040,5274796032,60030976
162421996.0,81131509.0,6528364384.0,3938788353.0,1453279000.0,2048.0,0.0,420056896,41943040,6961692672,0
162421996.0,81131509.0,6528364384.0,3938788353.0,1453279000.0,2048.0,0.0,420056896,41943040,6961692672,0
151718966.0,80029912.0,6045854010.0,3964369826.0,1566056535.0,9511.0,0.0,420163231,41943040,6799097856,51249152
151718966.0,80029912.0,6045854010.0,3964369826.0,1566056535.0,9511.0,0.0,420163231,41943040,6799097856,51249152
161526546.0,77879776.0,6642037495.0,3960234304.0,1478545699.0,7353.0,0.0,420088111,41811968,5421072384,0
161526546.0,77879776.0,6642037495.0,3960234304.0,1478545699.0,7353.0,0.0,420088111,41811968,5421072384,0
162287730.0,86289742.0,5860167946.0,3962793959.0,1634431455.0,3944.0,0.0,419992993,41877504,8248033280,8126464
162287730.0,86289742.0,5860167946.0,3962793959.0,1634431455.0,3944.0,0.0,419992993,41877504,8248033280,8126464
143130777.0,78123004.0,5959339888.0,3997646699.0,1603077552.0,8647.0,0.0,420089104,41943040,5924323328,16711680
143130777.0,78123004.0,5959339888.0,3997646699.0,1603077552.0,8647.0,0.0,420089104,41943040,5924323328,16711680
171590253.0,80672342.0,6885976026.0,4046036158.0,1489889952.0,3864.0,0.0,420026352,41746432,6622806016,0
171590253.0,80672342.0,6885976026.0,4046036158.0,1489889952.0,3864.0,0.0,420026352,41746432,6622806016,0
156965825.0,79006844.0,5628795526.0,3935989438.0,1653692431.0,7435.0,0.0,420012700,41877504,7499677696,64421888
156965825.0,79006844.0,5628795526.0,3935989438.0,1653692431.0,7435.0,0.0,420012700,41877504,7499677696,64421888
148090496.0,77789502.0,6403098910.0,3971445734.0,1407508009.0,5913.0,0.0,420088886,41943040,5243273216,0
148090496.0,77789502.0,6403098910.0,3971445734.0,1407508009.0,5913.0,0.0,420088886,41943040,5243273216,0
167890894.0,84478327.0,6370785700.0,4008296362.0,1603452429.0,2625.0,0.0,419949768,41943040,7735607296,0
167890894.0,84478327.0,6370785700.0,4008296362.0,1603452429.0,2625.0,0.0,419949768,41943040,7735607296,0
143768147.0,76977374.0,6276339163.0,3966932393.0,1500346043.0,8112.0,0.0,420226569,41943040,6108479488,52428800
143768147.0,76977374.0,6276339163.0,3966932393.0,1500346043.0,8112.0,0.0,420226569,41943040,6108479488,52428800
162028221.0,78890591.0,6270677788.0,3967342127.0,1473318096.0,8866.0,0.0,419988882,41746432,6048448512,0
162028221.0,78890591.0,6270677788.0,3967342127.0,1473318096.0,8866.0,0.0,419988882,41746432,6048448512,0
160874583.0,83346519.0,5753474537.0,4007527929.0,1746634489.0,5856.0,0.0,419953038,41877504,8277983232,0
160874583.0,83346519.0,5753474537.0,4007527929.0,1746634489.0,5856.0,0.0,419953038,41877504,8277983232,0
141910325.0,73092971.0,5707895237.0,3723672550.0,1419237276.0,7955.0,0.0,420153154,41943040,4955766784,56164352
141910325.0,73092971.0,5707895237.0,3723672550.0,1419237276.0,7955.0,0.0,420153154,41943040,4955766784,56164352
159735242.0,81035369.0,6466737383.0,3946931800.0,1422290729.0,2181.0,0.0,420104720,41811968,7031554048,0
159735242.0,81035369.0,6466737383.0,3946931800.0,1422290729.0,2181.0,0.0,420104720,41811968,7031554048,0
148365296.0,80282805.0,6143464029.0,4038825294.0,1612195773.0,7582.0,0.0,420135275,41943040,6799949824,54001664
148365296.0,80282805.0,6143464029.0,4038825294.0,1612195773.0,7582.0,0.0,420135275,41943040,6799949824,54001664
159218196.0,76240146.0,6205489940.0,3801345205.0,1374947045.0,5370.0,0.0,420072424,41943040,5230362624,0
159218196.0,76240146.0,6205489940.0,3801345205.0,1374947045.0,5370.0,0.0,420072424,41943040,5230362624,0
163648764.0,84630408.0,6043676342.0,3991115832.0,1646671628.0,5723.0,0.0,420189075,41943040,8273461248,6553600
163648764.0,84630408.0,6043676342.0,3991115832.0,1646671628.0,5723.0,0.0,420189075,41943040,8273461248,6553600
145315391.0,77469209.0,5893744773.0,3926739791.0,1566539167.0,7973.0,0.0,420132405,41943040,5739708416,26345472
145315391.0,77469209.0,5893744773.0,3926739791.0,1566539167.0,7973.0,0.0,420132405,41943040,5739708416,26345472
160721153.0,80692782.0,6672484936.0,3930352574.0,1357797306.0,1944.0,0.0,420071554,41943040,6409617408,0
160721153.0,80692782.0,6672484936.0,3930352574.0,1357797306.0,1944.0,0.0,420071554,41943040,6409617408,0
146560876.0,79626863.0,5712707562.0,3904780134.0,1626911581.0,7221.0,0.0,420010808,41943040,7364476928,46530560
146560876.0,79626863.0,5712707562.0,3904780134.0,1626911581.0,7221.0,0.0,420010808,41943040,7364476928,46530560
160630974.0,77470065.0,6589783945.0,3982075213.0,1477621335.0,5873.0,0.0,420111549,41943040,5116657664,23592960
160630974.0,77470065.0,6589783945.0,3982075213.0,1477621335.0,5873.0,0.0,420111549,41943040,5116657664,23592960
166047541.0,86147267.0,6172698110.0,3981426543.0,1579807106.0,2564.0,0.0,420185741,41943040,8276213760,0
166047541.0,86147267.0,6172698110.0,3981426543.0,1579807106.0,2564.0,0.0,420185741,41943040,8276213760,0
140271684.0,76654720.0,5991291476.0,3942554131.0,1568621959.0,7590.0,0.0,419955109,41943040,5813829632,12713984
140271684.0,76654720.0,5991291476.0,3942554131.0,1568621959.0,7590.0,0.0,419955109,41943040,5813829632,12713984
163609872.0,81096795.0,6412907054.0,4001915843.0,1491553554.0,8028.0,0.0,420180063,41943040,6384386048,0
163609872.0,81096795.0,6412907054.0,4001915843.0,1491553554.0,8028.0,0.0,420180063,41943040,6384386048,0
157055561.0,81318390.0,5594417600.0,3947334457.0,1714293994.0,6027.0,0.0,420061668,41943040,8186953728,33423360
157055561.0,81318390.0,5594417600.0,3947334457.0,1714293994.0,6027.0,0.0,420061668,41943040,8186953728,33423360
151511996.0,75912477.0,6093828581.0,3850661248.0,1425134325.0,4643.0,0.0,420170793,41943040,4805099520,37158912
151511996.0,75912477.0,6093828581.0,3850661248.0,1425134325.0,4643.0,0.0,420170793,41943040,4805099520,37158912
165532610.0,83193748.0,6610831918.0,3996190235.0,1505458890.0,2189.0,0.0,420092526,41943040,7407992832,0
165532610.0,83193748.0,6610831918.0,3996190235.0,1505458890.0,2189.0,0.0,420092526,41943040,7407992832,0
143732123.0,77943058.0,6097839472.0,3916221636.0,1522835341.0,6048.0,0.0,420047091,41943040,6421217280,52363264
143732123.0,77943058.0,6097839472.0,3916221636.0,1522835341.0,6048.0,0.0,420047091,41943040,6421217280,52363264
153441973.0,74479631.0,5811371755.0,3672999475.0,1336541524.0,5501.0,0.0,420168537,41943040,5562499072,0
153441973.0,74479631.0,5811371755.0,3672999475.0,1336541524.0,5501.0,0.0,420168537,41943040,5562499072,0
159527616.0,82471836.0,5752336519.0,4023067774.0,1711395469.0,3272.0,0.0,419982981,41877504,8235974656,2621440
159527616.0,82471836.0,5752336519.0,4023067774.0,1711395469.0,3272.0,0.0,419982981,41877504,8235974656,2621440
148108751.0,76283325.0,6011360783.0,3860814122.0,1486733250.0,5844.0,0.0,420184242,41943040,5235015680,65470464
148108751.0,76283325.0,6011360783.0,3860814122.0,1486733250.0,5844.0,0.0,420184242,41943040,5235015680,65470464
163287222.0,82209186.0,6654981534.0,3941622195.0,1403401324.0,2304.0,0.0,420125769,41943040,6942883840,0
163287222.0,82209186.0,6654981534.0,3941622195.0,1403401324.0,2304.0,0.0,420125769,41943040,6942883840,0
145224976.0,77690464.0,5943293045.0,3885701339.0,1529124858.0,3745.0,0.0,420119525,41943040,6653739008,54198272
145224976.0,77690464.0,5943293045.0,3885701339.0,1529124858.0,3745.0,0.0,420119525,41943040,6653739008,54198272
164489572.0,79332946.0,6499479816.0,3984823348.0,1473363161.0,9131.0,0.0,420143983,41943040,5477367808,0
164489572.0,79332946.0,6499479816.0,3984823348.0,1473363161.0,9131.0,0.0,420143983,41943040,5477367808,0
166710578.0,85359565.0,6057864246.0,4002840187.0,1617843749.0,3356.0,0.0,420090776,41877504,8354070528,2162688
166710578.0,85359565.0,6057864246.0,4002840187.0,1617843749.0,3356.0,0.0,420090776,41877504,8354070528,2162688
143096252.0,78632637.0,6049824280.0,4016632170.0,1635391113.0,9639.0,0.0,420084161,41877504,5935857664,24576000
143096252.0,78632637.0,6049824280.0,4016632170.0,1635391113.0,9639.0,0.0,420084161,41877504,5935857664,24576000
165584374.0,81173641.0,6567635688.0,3948836142.0,1435716143.0,3430.0,0.0,420018695,41943040,6556155904,0
165584374.0,81173641.0,6567635688.0,3948836142.0,1435716143.0,3430.0,0.0,420018695,41943040,6556155904,0
157566591.0,78924939.0,5716123083.0,3961389989.0,1657272607.0,6595.0,0.0,420043545,41943040,7515013120,75759616
157566591.0,78924939.0,5716123083.0,3961389989.0,1657272607.0,6595.0,0.0,420043545,41943040,7515013120,75759616
153771721.0,80066396.0,6511859433.0,4035646125.0,1508879728.0,10313.0,0.0,420164973,41943040,5319360512,0
153771721.0,80066396.0,6511859433.0,4035646125.0,1508879728.0,10313.0,0.0,420164973,41943040,5319360512,0
164174579.0,85625095.0,6378417630.0,4029123097.0,1569367188.0,2418.0,0.0,420052101,41943040,7681605632,0
164174579.0,85625095.0,6378417630.0,4029123097.0,1569367188.0,2418.0,0.0,420052101,41943040,7681605632,0
140711917.0,77532423.0,6162457393.0,3936893448.0,1522312609.0,4290.0,0.0,420198086,41811968,6221856768,26804224
140711917.0,77532423.0,6162457393.0,3936893448.0,1522312609.0,4290.0,0.0,420198086,41811968,6221856768,26804224
168017767.0,80303697.0,6298864789.0,4021546516.0,1535096177.0,7576.0,0.0,420129255,41943040,6003490816,0
168017767.0,80303697.0,6298864789.0,4021546516.0,1535096177.0,7576.0,0.0,420129255,41943040,6003490816,0
159639661.0,82408922.0,5762634824.0,3953751537.0,1690606449.0,3883.0,0.0,420096082,41877504,8221229056,14221312
159639661.0,82408922.0,5762634824.0,3953751537.0,1690606449.0,3883.0,0.0,420096082,41877504,8221229056,14221312
150888073.0,76609919.0,5932832548.0,3915712908.0,1569066654.0,4435.0,0.0,420068796,41943040,5498732544,26935296
150888073.0,76609919.0,5932832548.0,3915712908.0,1569066654.0,4435.0,0.0,420068796,41943040,5498732544,26935296
158076194.0,79470022.0,6550985624.0,3797464057.0,1287626083.0,2131.0,0.0,420112371,41943040,6554255360,0
158076194.0,79470022.0,6550985624.0,3797464057.0,1287626083.0,2131.0,0.0,420112371,41943040,6554255360,0
147416657.0,78959014.0,5990643267.0,3971587908.0,1575881313.0,8614.0,0.0,420038220,41943040,6886457344,62914560
147416657.0,78959014.0,5990643267.0,3971587908.0,1575881313.0,8614.0,0.0,420038220,41943040,6886457344,62914560
155460979.0,77220670.0,6288120265.0,3834828158.0,1383033935.0,6236.0,0.0,420204435,41943040,5270863872,0
155460979.0,77220670.0,6288120265.0,3834828158.0,1383033935.0,6236.0,0.0,420204435,41943040,5270863872,0
162756745.0,84587166.0,5978776393.0,4000963902.0,1680932218.0,4126.0,0.0,420108381,41943040,8294236160,7995392
162756745.0,84587166.0,5978776393.0,4000963902.0,1680932218.0,4126.0,0.0,420108381,41943040,8294236160,7995392
145269601.0,74850014.0,5717987719.0,3847277593.0,1586032707.0,8100.0,0.0,420201252,41877504,5532352512,24117248
145269601.0,74850014.0,5717987719.0,3847277593.0,1586032707.0,8100.0,0.0,420201252,41877504,5532352512,24117248
163343803.0,82083875.0,6810684057.0,3957425706.0,1340548540.0,2035.0,0.0,420075192,41943040,6558908416,0
163343803.0,82083875.0,6810684057.0,3957425706.0,1340548540.0,2035.0,0.0,420075192,41943040,6558908416,0
147651852.0,77317305.0,5622019950.0,3880595423.0,1578118270.0,4964.0,0.0,420102396,41943040,7239827456,54132736
147651852.0,77317305.0,5622019950.0,3880595423.0,1578118270.0,4964.0,0.0,420102396,41943040,7239827456,54132736
154165477.0,77107003.0,6397057512.0,3922261849.0,1413805327.0,4067.0,0.0,420108606,41943040,4917755904,4259840
154165477.0,77107003.0,6397057512.0,3922261849.0,1413805327.0,4067.0,0.0,420108606,41943040,4917755904,4259840
169404621.0,86618416.0,6286409594.0,3986915775.0,1591980440.0,2759.0,0.0,420201063,41877504,8324710400,20840448
169404621.0,86618416.0,6286409594.0,3986915775.0,1591980440.0,2759.0,0.0,420201063,41877504,8324710400,20840448
139099077.0,77372845.0,6006818827.0,3944676000.0,1606325698.0,8932.0,0.0,419998380,41943040,5938085888,0
139099077.0,77372845.0,6006818827.0,3944676000.0,1606325698.0,8932.0,0.0,419998380,41943040,5938085888,0
161353921.0,78153930.0,6121656161.0,3891541044.0,1448239952.0,3877.0,0.0,420145485,41943040,6362824704,0
161353921.0,78153930.0,6121656161.0,3891541044.0,1448239952.0,3877.0,0.0,420145485,41943040,6362824704,0
157239495.0,80195578.0,5737909309.0,3876318183.0,1612246188.0,5277.0,0.0,420087090,41877504,7671971840,54329344
157239495.0,80195578.0,5737909309.0,3876318183.0,1612246188.0,5277.0,0.0,420087090,41877504,7671971840,54329344
150582438.0,77417648.0,6491594616.0,3935824505.0,1455543287.0,5537.0,0.0,420144074,41943040,5054267392,0
150582438.0,77417648.0,6491594616.0,3935824505.0,1455543287.0,5537.0,0.0,420144074,41943040,5054267392,0
163284389.0,84362702.0,6228849612.0,4010019152.0,1587013898.0,2362.0,0.0,419989960,41877504,7714635776,0
163284389.0,84362702.0,6228849612.0,4010019152.0,1587013898.0,2362.0,0.0,419989960,41877504,7714635776,0
140812731.0,77775810.0,6245476351.0,3926914158.0,1505371042.0,4994.0,0.0,420049653,41877504,6020661248,1245184
140812731.0,77775810.0,6245476351.0,3926914158.0,1505371042.0,4994.0,0.0,420049653,41877504,6020661248,1245184
162377365.0,76566537.0,6175284972.0,3808382082.0,1447529279.0,5257.0,0.0,420116256,41943040,6041239552,0
162377365.0,76566537.0,6175284972.0,3808382082.0,1447529279.0,5257.0,0.0,420116256,41943040,6041239552,0
158672404.0,83242647.0,5688939630.0,4035010945.0,1751883426.0,6981.0,0.0,419942250,41877504,8240103424,6225920
158672404.0,83242647.0,5688939630.0,4035010945.0,1751883426.0,6981.0,0.0,419942250,41877504,8240103424,6225920
150414322.0,75831453.0,5949597940.0,3888410091.0,1495013353.0,7970.0,0.0,419984721,41943040,5128519680,58654720
150414322.0,75831453.0,5949597940.0,3888410091.0,1495013353.0,7970.0,0.0,419984721,41943040,5128519680,58654720
166413545.0,82615982.0,6825161441.0,3982635631.0,1431016755.0,2244.0,0.0,420002259,41877504,7039942656,0
166413545.0,82615982.0,6825161441.0,3982635631.0,1431016755.0,2244.0,0.0,420002259,41877504,7039942656,0
145608858.0,78649877.0,6026069837.0,3920225133.0,1542885779.0,5910.0,0.0,420036554,41943040,6738542592,64749568
145608858.0,78649877.0,6026069837.0,3920225133.0,1542885779.0,5910.0,0.0,420036554,41943040,6738542592,64749568
161262556.0,79636658.0,6577849219.0,3998578545.0,1460124093.0,8617.0,0.0,420088382,41811968,5468323840,0
161262556.0,79636658.0,6577849219.0,3998578545.0,1460124093.0,8617.0,0.0,420088382,41811968,5468323840,0
163545248.0,84684950.0,5984201443.0,3961872008.0,1654807342.0,2690.0,0.0,420029029,41877504,8262844416,18481152
163545248.0,84684950.0,5984201443.0,3961872008.0,1654807342.0,2690.0,0.0,420029029,41877504,8262844416,18481152
143546480.0,75859936.0,5779570928.0,3915847595.0,1620208052.0,7580.0,0.0,420080416,41877504,5770706944,24772608
143546480.0,75859936.0,5779570928.0,3915847595.0,1620208052.0,7580.0,0.0,420080416,41877504,5770706944,24772608
165718696.0,80611021.0,6781012209.0,3923296325.0,1359633224.0,2047.0,0.0,419967128,41877504,6403850240,41353216
165718696.0,80611021.0,6781012209.0,3923296325.0,1359633224.0,2047.0,0.0,419967128,41877504,6403850240,41353216
153352988.0,80110044.0,5685793292.0,3947220011.0,1653899321.0,6698.0,0.0,420104245,41943040,7566458880,0
153352988.0,80110044.0,5685793292.0,3947220011.0,1653899321.0,6698.0,0.0,420104245,41943040,7566458880,0
153450341.0,77769678.0,6475865866.0,3923705601.0,1409602360.0,6785.0,0.0,420201183,41943040,5086445568,0
153450341.0,77769678.0,6475865866.0,3923705601.0,1409602360.0,6785.0,0.0,420201183,41943040,5086445568,0
163526963.0,85957592.0,6183618461.0,3985966199.0,1617460886.0,3302.0,0.0,420161808,41943040,8057061376,0
163526963.0,85957592.0,6183618461.0,3985966199.0,1617460886.0,3302.0,0.0,420161808,41943040,8057061376,0
142964474.0,77918289.0,6176900045.0,3926441397.0,1499417245.0,8543.0,0.0,420124869,41943040,5984354304,32440320
142964474.0,77918289.0,6176900045.0,3926441397.0,1499417245.0,8543.0,0.0,420124869,41943040,5984354304,32440320
164054499.0,76854374.0,6266719875.0,3899765548.0,1473646488.0,4132.0,0.0,420135627,41811968,6156386304,0
164054499.0,76854374.0,6266719875.0,3899765548.0,1473646488.0,4132.0,0.0,420135627,41811968,6156386304,0
155596012.0,81171134.0,5554264131.0,3888007981.0,1667344714.0,4613.0,0.0,420038474,41943040,8146845696,49938432
155596012.0,81171134.0,5554264131.0,3888007981.0,1667344714.0,4613.0,0.0,420038474,41943040,8146845696,49938432
151877461.0,77399781.0,6234781875.0,3924805933.0,1477417516.0,8105.0,0.0,420018916,41877504,4937154560,17694720
151877461.0,77399781.0,6234781875.0,3924805933.0,1477417516.0,8105.0,0.0,420018916,41877504,4937154560,17694720
166941413.0,82976540.0,6635901685.0,4007170287.0,1471556892.0,2239.0,0.0,420183307,41877504,7321878528,0
166941413.0,82976540.0,6635901685.0,4007170287.0,1471556892.0,2239.0,0.0,420183307,41877504,7321878528,0
129240756.0,75400367.0,5822374080.0,3633927911.0,1336395598.0,9005.0,0.0,420161435,41877504,6002769920,47382528
129240756.0,75400367.0,5822374080.0,3633927911.0,1336395598.0,9005.0,0.0,420161435,41877504,6002769920,47382528
169610507.0,80420394.0,6288891051.0,4056516690.0,1571654641.0,6697.0,0.0,420113252,41943040,6098976768,0
169610507.0,80420394.0,6288891051.0,4056516690.0,1571654641.0,6697.0,0.0,420113252,41943040,6098976768,0
159883365.0,82459309.0,5717859649.0,3952164969.0,1684623678.0,3280.0,0.0,420037990,41943040,8233549824,0
159883365.0,82459309.0,5717859649.0,3952164969.0,1684623678.0,3280.0,0.0,420037990,41943040,8233549824,0
149279221.0,76155949.0,5876693559.0,3882582219.0,1562258459.0,8289.0,0.0,419962650,41877504,5461114880,35323904
149279221.0,76155949.0,5876693559.0,3882582219.0,1562258459.0,8289.0,0.0,419962650,41877504,5461114880,35323904
165972179.0,83492020.0,6953615870.0,3995552894.0,1354601350.0,2372.0,0.0,420115728,41811968,6760038400,0
165972179.0,83492020.0,6953615870.0,3995552894.0,1354601350.0,2372.0,0.0,420115728,41811968,6760038400,0
147674227.0,78243119.0,5816915273.0,3907038551.0,1569178031.0,6363.0,0.0,419965224,41877504,7005732864,45744128
147674227.0,78243119.0,5816915273.0,3907038551.0,1569178031.0,6363.0,0.0,419965224,41877504,7005732864,45744128
160014279.0,78902537.0,6617823352.0,3988239131.0,1445903743.0,9942.0,0.0,419885291,41811968,5086576640,0
160014279.0,78902537.0,6617823352.0,3988239131.0,1445903743.0,9942.0,0.0,419885291,41811968,5086576640,0
167098773.0,85729253.0,6135471895.0,3990394555.0,1634800018.0,2173.0,0.0,420005701,41877504,8324513792,6160384
167098773.0,85729253.0,6135471895.0,3990394555.0,1634800018.0,2173.0,0.0,420005701,41877504,8324513792,6160384
138321768.0,75410973.0,5770335593.0,3896152883.0,1601287439.0,6412.0,0.0,420144852,41943040,5921701888,44236800
138321768.0,75410973.0,5770335593.0,3896152883.0,1601287439.0,6412.0,0.0,420144852,41943040,5921701888,44236800
161842357.0,80428785.0,6397585269.0,3886273885.0,1412976473.0,3446.0,0.0,420045327,41943040,6474956800,0
161842357.0,80428785.0,6397585269.0,3886273885.0,1412976473.0,3446.0,0.0,420045327,41943040,6474956800,0
162576296.0,81932404.0,5889873091.0,4011726669.0,1685561549.0,6357.0,0.0,420120975,41943040,7751139328,52166656
