llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
801332.0,556736.0,27774303.0,19019952.0,8526597.0,376.0,0.0,419823911,40566784,25362432,655360
950344.0,456544.0,29095327.0,26212824.0,12588696.0,335.0,0.0,419826102,40042496,48693248,262144
950344.0,456544.0,29095327.0,26212824.0,12588696.0,335.0,0.0,419826102,40042496,48693248,262144
811783.0,969481.0,45791178.0,37344820.0,17455165.0,309.0,8.0,419775840,40501248,50331648,1245184
811783.0,969481.0,45791178.0,37344820.0,17455165.0,309.0,8.0,419775840,40501248,50331648,1245184
970623.0,493815.0,33196637.0,25648696.0,10765390.0,382.0,4.0,419879562,40370176,44302336,327680
970623.0,493815.0,33196637.0,25648696.0,10765390.0,382.0,4.0,419879562,40370176,44302336,327680
149467.0,0.0,56050.0,9160589.0,4709922.0,43.0,1.0,419785647,39976960,12713984,131072
149467.0,0.0,56050.0,9160589.0,4709922.0,43.0,1.0,419785647,39976960,12713984,131072
1364820.0,693395.0,42504289.0,35496687.0,16139365.0,1246.0,2.0,419882337,40108032,63438848,393216
1364820.0,693395.0,42504289.0,35496687.0,16139365.0,1246.0,2.0,419882337,40108032,63438848,393216
757330.0,251072.0,18996058.0,15926671.0,8456144.0,744.0,1.0,419696903,39124992,32178176,65536
757330.0,251072.0,18996058.0,15926671.0,8456144.0,744.0,1.0,419696903,39124992,32178176,65536
1346415.0,726424.0,54619309.0,39220900.0,16330843.0,1168.0,2.0,420003646,40304640,49610752,393216
1346415.0,726424.0,54619309.0,39220900.0,16330843.0,1168.0,2.0,420003646,40304640,49610752,393216
22545.0,141180.0,5944650.0,4918972.0,2306605.0,82.0,5.0,419782069,39583744,9240576,5308416
22545.0,141180.0,5944650.0,4918972.0,2306605.0,82.0,5.0,419782069,39583744,9240576,5308416
770261.0,428669.0,23166578.0,20143119.0,9154395.0,315.0,3.0,419797253,39518208,38207488,0
770261.0,428669.0,23166578.0,20143119.0,9154395.0,315.0,3.0,419797253,39518208,38207488,0
539484.0,258076.0,15185816.0,12378276.0,5202185.0,78.0,0.0,419849661,39780352,17498112,327680
539484.0,258076.0,15185816.0,12378276.0,5202185.0,78.0,0.0,419849661,39780352,17498112,327680
987175.0,403504.0,28251924.0,21244469.0,10995422.0,432.0,4.0,419851950,40042496,38076416,262144
987175.0,403504.0,28251924.0,21244469.0,10995422.0,432.0,4.0,419851950,40042496,38076416,262144
771081.0,299182.0,32006790.0,23307451.0,10050360.0,180.0,9.0,419827435,39976960,27328512,196608
771081.0,299182.0,32006790.0,23307451.0,10050360.0,180.0,9.0,419827435,39976960,27328512,196608
656764.0,377690.0,30553629.0,22450760.0,9906938.0,269.0,6.0,419872595,40042496,39649280,458752
656764.0,377690.0,30553629.0,22450760.0,9906938.0,269.0,6.0,419872595,40042496,39649280,458752
623156.0,61610.0,25417349.0,19694729.0,9154909.0,238.0,8.0,419747988,40042496,29491200,589824
623156.0,61610.0,25417349.0,19694729.0,9154909.0,238.0,8.0,419747988,40042496,29491200,589824
527062.0,230528.0,22672320.0,18445075.0,7747171.0,170.0,6.0,419873682,40173568,28639232,131072
527062.0,230528.0,22672320.0,18445075.0,7747171.0,170.0,6.0,419873682,40173568,28639232,131072
560898.0,231215.0,13241623.0,10075005.0,4402645.0,195.0,14.0,419819352,40042496,13893632,0
560898.0,231215.0,13241623.0,10075005.0,4402645.0,195.0,14.0,419819352,40042496,13893632,0
770346.0,421140.0,23672951.0,19871565.0,9371630.0,184.0,2.0,419833095,40042496,35454976,327680
770346.0,421140.0,23672951.0,19871565.0,9371630.0,184.0,2.0,419833095,40042496,35454976,327680
568549.0,669856.0,22415841.0,16573903.0,8004233.0,111.0,0.0,419740785,39911424,27131904,983040
568549.0,669856.0,22415841.0,16573903.0,8004233.0,111.0,0.0,419740785,39911424,27131904,983040
400424.0,356655.0,12806212.0,9637058.0,4501503.0,79.0,1.0,419873076,39911424,14483456,196608
400424.0,356655.0,12806212.0,9637058.0,4501503.0,79.0,1.0,419873076,39911424,14483456,196608
884976.0,638065.0,24706631.0,19133690.0,8555814.0,244.0,4.0,419829543,39911424,32964608,262144
884976.0,638065.0,24706631.0,19133690.0,8555814.0,244.0,4.0,419829543,39911424,32964608,262144
1192343.0,834980.0,48733281.0,38927404.0,16688413.0,528.0,1.0,419842913,40566784,58982400,458752
1192343.0,834980.0,48733281.0,38927404.0,16688413.0,528.0,1.0,419842913,40566784,58982400,458752
265186.0,0.0,0.0,10531360.0,4381607.0,75.0,0.0,419812120,40435712,13631488,0
265186.0,0.0,0.0,10531360.0,4381607.0,75.0,0.0,419812120,40435712,13631488,0
1058481.0,705590.0,38167595.0,27489656.0,12237107.0,385.0,8.0,419817699,39845888,45350912,393216
1058481.0,705590.0,38167595.0,27489656.0,12237107.0,385.0,8.0,419817699,39845888,45350912,393216
352194.0,10352.0,7491652.0,6862453.0,5297910.0,100.0,1.0,419823465,39714816,14024704,0
352194.0,10352.0,7491652.0,6862453.0,5297910.0,100.0,1.0,419823465,39714816,14024704,0
1262902.0,634956.0,58246101.0,44799306.0,20888768.0,682.0,3.0,419769633,40173568,44957696,851968
1262902.0,634956.0,58246101.0,44799306.0,20888768.0,682.0,3.0,419769633,40173568,44957696,851968
613763.0,276869.0,19628065.0,14338484.0,6498940.0,177.0,3.0,419850507,40239104,23789568,196608
613763.0,276869.0,19628065.0,14338484.0,6498940.0,177.0,3.0,419850507,40239104,23789568,196608
780115.0,355987.0,23414777.0,18447640.0,8703801.0,160.0,1.0,419849115,40239104,30212096,131072
780115.0,355987.0,23414777.0,18447640.0,8703801.0,160.0,1.0,419849115,40239104,30212096,131072
731558.0,498546.0,27629512.0,21226615.0,9046566.0,230.0,5.0,419787420,40566784,33030144,720896
731558.0,498546.0,27629512.0,21226615.0,9046566.0,230.0,5.0,419787420,40566784,33030144,720896
990051.0,577543.0,32219872.0,23380500.0,10283827.0,353.0,8.0,419880357,40042496,43974656,851968
990051.0,577543.0,32219872.0,23380500.0,10283827.0,353.0,8.0,419880357,40042496,43974656,851968
751212.0,1219562.0,31868529.0,23203534.0,10916161.0,220.0,6.0,419832276,40239104,26148864,0
751212.0,1219562.0,31868529.0,23203534.0,10916161.0,220.0,6.0,419832276,40239104,26148864,0
267873.0,119347.0,7191551.0,5277632.0,2325487.0,116.0,0.0,419812953,39649280,11141120,131072
267873.0,119347.0,7191551.0,5277632.0,2325487.0,116.0,0.0,419812953,39649280,11141120,131072
284452.0,117432.0,6790819.0,5215130.0,2334735.0,88.0,0.0,419765649,39714816,13172736,1572864
284452.0,117432.0,6790819.0,5215130.0,2334735.0,88.0,0.0,419765649,39714816,13172736,1572864
825707.0,107376.0,58780453.0,42300742.0,19129830.0,11302.0,1.0,419895894,39780352,35979264,0
825707.0,107376.0,58780453.0,42300742.0,19129830.0,11302.0,1.0,419895894,39780352,35979264,0
910105.0,639398.0,30704918.0,23894266.0,11044661.0,302.0,8.0,419837922,39518208,40763392,327680
910105.0,639398.0,30704918.0,23894266.0,11044661.0,302.0,8.0,419837922,39518208,40763392,327680
1083418.0,965256.0,48680305.0,36191041.0,14778776.0,784.0,4.0,419865495,40370176,54591488,786432
1083418.0,965256.0,48680305.0,36191041.0,14778776.0,784.0,4.0,419865495,40370176,54591488,786432
179766.0,112429.0,6549581.0,4836458.0,1469832.0,5073.0,2.0,419803731,40239104,7340032,0
179766.0,112429.0,6549581.0,4836458.0,1469832.0,5073.0,2.0,419803731,40239104,7340032,0
520376.0,214879.0,13620014.0,10020139.0,4614964.0,78.0,2.0,419804290,40108032,15073280,65536
520376.0,214879.0,13620014.0,10020139.0,4614964.0,78.0,2.0,419804290,40108032,15073280,65536
951530.0,483464.0,25783428.0,19213777.0,9120208.0,293.0,2.0,419839868,39976960,29687808,196608
951530.0,483464.0,25783428.0,19213777.0,9120208.0,293.0,2.0,419839868,39976960,29687808,196608
725190.0,467999.0,16419559.0,12239219.0,5543181.0,110.0,4.0,419791554,39845888,23724032,0
725190.0,467999.0,16419559.0,12239219.0,5543181.0,110.0,4.0,419791554,39845888,23724032,0
890342.0,499306.0,26373502.0,19914976.0,9014187.0,308.0,4.0,419877234,39845888,34340864,393216
890342.0,499306.0,26373502.0,19914976.0,9014187.0,308.0,4.0,419877234,39845888,34340864,393216
776033.0,796756.0,51548534.0,36039959.0,16160437.0,245.0,7.0,419815760,40566784,44236800,196608
776033.0,796756.0,51548534.0,36039959.0,16160437.0,245.0,7.0,419815760,40566784,44236800,196608
961854.0,413431.0,35223124.0,25322934.0,10590284.0,196.0,3.0,419793097,40566784,28049408,458752
961854.0,413431.0,35223124.0,25322934.0,10590284.0,196.0,3.0,419793097,40566784,28049408,458752
873587.0,777448.0,38364141.0,30491355.0,12897414.0,300.0,6.0,419845152,40304640,42926080,196608
873587.0,777448.0,38364141.0,30491355.0,12897414.0,300.0,6.0,419845152,40304640,42926080,196608
497403.0,341208.0,17371833.0,14314149.0,7540303.0,157.0,4.0,419818653,40632320,23527424,393216
497403.0,341208.0,17371833.0,14314149.0,7540303.0,157.0,4.0,419818653,40632320,23527424,393216
705223.0,515163.0,23327198.0,19376364.0,9320701.0,125.0,0.0,419783943,40042496,28966912,393216
705223.0,515163.0,23327198.0,19376364.0,9320701.0,125.0,0.0,419783943,40042496,28966912,393216
1115338.0,591474.0,36262550.0,27831947.0,14099690.0,315.0,1.0,419877867,40173568,45350912,131072
1115338.0,591474.0,36262550.0,27831947.0,14099690.0,315.0,1.0,419877867,40173568,45350912,131072
655997.0,1944.0,19137672.0,12796869.0,5921925.0,126.0,0.0,419843076,40632320,19464192,131072
655997.0,1944.0,19137672.0,12796869.0,5921925.0,126.0,0.0,419843076,40632320,19464192,131072
765200.0,375453.0,24780360.0,18295596.0,7870543.0,353.0,7.0,419688003,40304640,32768000,786432
765200.0,375453.0,24780360.0,18295596.0,7870543.0,353.0,7.0,419688003,40304640,32768000,786432
929500.0,588015.0,36015853.0,27682887.0,11971592.0,366.0,6.0,419990223,40566784,43515904,327680
929500.0,588015.0,36015853.0,27682887.0,11971592.0,366.0,6.0,419990223,40566784,43515904,327680
694563.0,173979.0,11767103.0,8736146.0,3636561.0,51.0,0.0,419817990,39780352,8716288,65536
694563.0,173979.0,11767103.0,8736146.0,3636561.0,51.0,0.0,419817990,39780352,8716288,65536
27859.0,236842.0,6467222.0,4978567.0,2257971.0,35.0,0.0,419760783,39583744,7536640,0
27859.0,236842.0,6467222.0,4978567.0,2257971.0,35.0,0.0,419760783,39583744,7536640,0
767992.0,427075.0,24411170.0,18169576.0,7883481.0,296.0,2.0,419779530,39649280,28442624,327680
767992.0,427075.0,24411170.0,18169576.0,7883481.0,296.0,2.0,419779530,39649280,28442624,327680
361673.0,309069.0,11396838.0,9027703.0,4289918.0,84.0,0.0,419820393,39845888,16318464,0
361673.0,309069.0,11396838.0,9027703.0,4289918.0,84.0,0.0,419820393,39845888,16318464,0
737007.0,544546.0,27563016.0,22611885.0,9568169.0,229.0,1.0,419918134,40108032,27852800,196608
737007.0,544546.0,27563016.0,22611885.0,9568169.0,229.0,1.0,419918134,40108032,27852800,196608
774082.0,406018.0,29187342.0,21585843.0,9493658.0,251.0,7.0,419759480,39976960,36700160,262144
774082.0,406018.0,29187342.0,21585843.0,9493658.0,251.0,7.0,419759480,39976960,36700160,262144
1337305.0,923960.0,37282621.0,29270862.0,14463533.0,288.0,8.0,419875923,39583744,42926080,2162688
1337305.0,923960.0,37282621.0,29270862.0,14463533.0,288.0,8.0,419875923,39583744,42926080,2162688
372401.0,316610.0,12219077.0,10168466.0,4902536.0,103.0,1.0,419869725,40042496,16449536,0
372401.0,316610.0,12219077.0,10168466.0,4902536.0,103.0,1.0,419869725,40042496,16449536,0
604043.0,517968.0,24176644.0,16912474.0,7483780.0,215.0,6.0,419703690,40108032,25165824,65536
604043.0,517968.0,24176644.0,16912474.0,7483780.0,215.0,6.0,419703690,40108032,25165824,65536
947366.0,479719.0,29531135.0,21900127.0,9444781.0,300.0,0.0,419929797,39780352,35258368,262144
947366.0,479719.0,29531135.0,21900127.0,9444781.0,300.0,0.0,419929797,39780352,35258368,262144
45277.0,0.0,0.0,11947380.0,4453227.0,92.0,0.0,419807542,39518208,13303808,131072
45277.0,0.0,0.0,11947380.0,4453227.0,92.0,0.0,419807542,39518208,13303808,131072
607089.0,376650.0,16772087.0,13008998.0,5963035.0,196.0,4.0,419794460,39452672,26607616,131072
607089.0,376650.0,16772087.0,13008998.0,5963035.0,196.0,4.0,419794460,39452672,26607616,131072
1200108.0,1034180.0,35980124.0,29599784.0,14004269.0,362.0,1.0,419934675,39649280,45416448,196608
1200108.0,1034180.0,35980124.0,29599784.0,14004269.0,362.0,1.0,419934675,39649280,45416448,196608
861949.0,446188.0,23783110.0,17683911.0,9223776.0,999.0,3.0,419763018,40173568,30801920,196608
861949.0,446188.0,23783110.0,17683911.0,9223776.0,999.0,3.0,419763018,40173568,30801920,196608
669380.0,254815.0,24264312.0,17142750.0,8217061.0,155.0,1.0,419982105,40239104,27328512,1900544
669380.0,254815.0,24264312.0,17142750.0,8217061.0,155.0,1.0,419982105,40239104,27328512,1900544
679686.0,376467.0,20939595.0,17052647.0,7153500.0,500.0,5.0,419722719,39387136,21168128,0
679686.0,376467.0,20939595.0,17052647.0,7153500.0,500.0,5.0,419722719,39387136,21168128,0
832271.0,554784.0,31762757.0,24656356.0,10772762.0,1411.0,5.0,419875293,39845888,36700160,917504
832271.0,554784.0,31762757.0,24656356.0,10772762.0,1411.0,5.0,419875293,39845888,36700160,917504
1462665.0,797762.0,41114087.0,31398705.0,14868110.0,400.0,0.0,419870034,40632320,43122688,393216
1462665.0,797762.0,41114087.0,31398705.0,14868110.0,400.0,0.0,419870034,40632320,43122688,393216
674423.0,646353.0,23495817.0,18209435.0,8395699.0,182.0,0.0,419864319,39976960,27262976,131072
674423.0,646353.0,23495817.0,18209435.0,8395699.0,182.0,0.0,419864319,39976960,27262976,131072
769206.0,514812.0,18386368.0,13998559.0,6318643.0,338.0,0.0,419838660,40239104,22806528,589824
769206.0,514812.0,18386368.0,13998559.0,6318643.0,338.0,0.0,419838660,40239104,22806528,589824
505364.0,192685.0,17442851.0,11812743.0,5132560.0,231.0,1.0,419789580,39976960,20578304,65536
505364.0,192685.0,17442851.0,11812743.0,5132560.0,231.0,1.0,419789580,39976960,20578304,65536
111066.0,0.0,23584935.0,13937665.0,6172599.0,114.0,3.0,419791005,39452672,19005440,196608
111066.0,0.0,23584935.0,13937665.0,6172599.0,114.0,3.0,419791005,39452672,19005440,196608
920920.0,765376.0,32022282.0,23186583.0,10164376.0,327.0,0.0,419881011,39911424,38076416,720896
920920.0,765376.0,32022282.0,23186583.0,10164376.0,327.0,0.0,419881011,39911424,38076416,720896
441647.0,0.0,40958.0,20551376.0,7735345.0,162.0,1.0,419789979,39976960,31326208,589824
441647.0,0.0,40958.0,20551376.0,7735345.0,162.0,1.0,419789979,39976960,31326208,589824
1018578.0,722003.0,38983218.0,29488042.0,13321379.0,852.0,5.0,419848857,40239104,35979264,0
1018578.0,722003.0,38983218.0,29488042.0,13321379.0,852.0,5.0,419848857,40239104,35979264,0
944364.0,385815.0,29120634.0,21238247.0,10535330.0,494.0,2.0,419876961,40435712,30277632,262144
944364.0,385815.0,29120634.0,21238247.0,10535330.0,494.0,2.0,419876961,40435712,30277632,262144
518001.0,331089.0,14960919.0,11547226.0,4850292.0,309.0,0.0,419748984,39780352,18612224,65536
518001.0,331089.0,14960919.0,11547226.0,4850292.0,309.0,0.0,419748984,39780352,18612224,65536
374837.0,231918.0,13518266.0,10189715.0,3912195.0,3998.0,0.0,419916861,39649280,12910592,196608
374837.0,231918.0,13518266.0,10189715.0,3912195.0,3998.0,0.0,419916861,39649280,12910592,196608
963598.0,539296.0,27293940.0,22365409.0,10491304.0,611.0,0.0,419845956,40304640,32309248,393216
963598.0,539296.0,27293940.0,22365409.0,10491304.0,611.0,0.0,419845956,40304640,32309248,393216
1062481.0,632300.0,30978227.0,22684699.0,9928219.0,316.0,0.0,419834598,40108032,30408704,131072
1062481.0,632300.0,30978227.0,22684699.0,9928219.0,316.0,0.0,419834598,40108032,30408704,131072
732950.0,639037.0,24226743.0,18220352.0,8065978.0,308.0,3.0,419826162,40108032,27262976,655360
732950.0,639037.0,24226743.0,18220352.0,8065978.0,308.0,3.0,419826162,40108032,27262976,655360
59113.0,230993.0,16436225.0,9875904.0,4397081.0,72.0,3.0,419857128,38469632,13565952,0
59113.0,230993.0,16436225.0,9875904.0,4397081.0,72.0,3.0,419857128,38469632,13565952,0
326119.0,282804.0,12063048.0,9437088.0,4436005.0,84.0,3.0,419730282,38404096,18612224,393216
326119.0,282804.0,12063048.0,9437088.0,4436005.0,84.0,3.0,419730282,38404096,18612224,393216
730522.0,582386.0,26838812.0,19075046.0,8977320.0,161.0,4.0,419863488,39256064,28246016,262144
730522.0,582386.0,26838812.0,19075046.0,8977320.0,161.0,4.0,419863488,39256064,28246016,262144
170446.0,0.0,0.0,3347124.0,1931356.0,7.0,1.0,419841630,38797312,7798784,0
170446.0,0.0,0.0,3347124.0,1931356.0,7.0,1.0,419841630,38797312,7798784,0
348517.0,458137.0,14122017.0,14467797.0,5910500.0,196.0,2.0,419845256,39452672,23658496,196608
348517.0,458137.0,14122017.0,14467797.0,5910500.0,196.0,2.0,419845256,39452672,23658496,196608
893242.0,515891.0,38421605.0,28691930.0,12574882.0,373.0,4.0,419822824,39714816,41353216,983040
893242.0,515891.0,38421605.0,28691930.0,12574882.0,373.0,4.0,419822824,39714816,41353216,983040
595992.0,332492.0,17796692.0,13708971.0,6243205.0,236.0,5.0,419775516,39649280,22282240,65536
595992.0,332492.0,17796692.0,13708971.0,6243205.0,236.0,5.0,419775516,39649280,22282240,65536
471521.0,3515.0,1581980.0,12076787.0,5936404.0,116.0,2.0,419864151,39583744,17563648,131072
471521.0,3515.0,1581980.0,12076787.0,5936404.0,116.0,2.0,419864151,39583744,17563648,131072
834241.0,409531.0,27625398.0,20114339.0,7546371.0,671.0,2.0,419844908,39976960,30015488,327680
834241.0,409531.0,27625398.0,20114339.0,7546371.0,671.0,2.0,419844908,39976960,30015488,327680
493556.0,455842.0,17825227.0,13701433.0,6173699.0,218.0,0.0,419820061,39649280,22937600,589824
493556.0,455842.0,17825227.0,13701433.0,6173699.0,218.0,0.0,419820061,39649280,22937600,589824
444086.0,188557.0,10926736.0,8691155.0,4302676.0,122.0,2.0,419756532,39256064,14745600,131072
444086.0,188557.0,10926736.0,8691155.0,4302676.0,122.0,2.0,419756532,39256064,14745600,131072
904383.0,555637.0,24278282.0,18122374.0,8095565.0,275.0,0.0,419825772,39518208,30736384,0
904383.0,555637.0,24278282.0,18122374.0,8095565.0,275.0,0.0,419825772,39518208,30736384,0
640225.0,301845.0,17621182.0,14101289.0,6635908.0,179.0,3.0,419881092,39911424,21102592,262144
640225.0,301845.0,17621182.0,14101289.0,6635908.0,179.0,3.0,419881092,39911424,21102592,262144
994824.0,1419692.0,46119958.0,35755603.0,15932989.0,443.0,1.0,419837007,40370176,54001664,327680
994824.0,1419692.0,46119958.0,35755603.0,15932989.0,443.0,1.0,419837007,40370176,54001664,327680
399200.0,0.0,23994970.0,16638457.0,7494181.0,132.0,1.0,419919507,39911424,25886720,131072
399200.0,0.0,23994970.0,16638457.0,7494181.0,132.0,1.0,419919507,39911424,25886720,131072
792781.0,808753.0,25133132.0,22272227.0,9934645.0,208.0,1.0,419675577,39976960,28573696,0
792781.0,808753.0,25133132.0,22272227.0,9934645.0,208.0,1.0,419675577,39976960,28573696,0
1098973.0,552679.0,43900246.0,30939998.0,13732683.0,448.0,8.0,419916981,39649280,47185920,458752
1098973.0,552679.0,43900246.0,30939998.0,13732683.0,448.0,8.0,419916981,39649280,47185920,458752
428358.0,0.0,0.0,14744475.0,6377081.0,101.0,3.0,419817915,39387136,22675456,196608
428358.0,0.0,0.0,14744475.0,6377081.0,101.0,3.0,419817915,39387136,22675456,196608
635609.0,478814.0,24835291.0,18520551.0,7405822.0,304.0,4.0,419828853,39649280,30146560,131072
635609.0,478814.0,24835291.0,18520551.0,7405822.0,304.0,4.0,419828853,39649280,30146560,131072
702744.0,22767.0,17176406.0,14706073.0,10986788.0,247.0,2.0,419859492,40239104,23855104,196608
702744.0,22767.0,17176406.0,14706073.0,10986788.0,247.0,2.0,419859492,40239104,23855104,196608
584390.0,336803.0,17982291.0,13767167.0,6559253.0,286.0,3.0,419850282,39845888,25296896,1048576
584390.0,336803.0,17982291.0,13767167.0,6559253.0,286.0,3.0,419850282,39845888,25296896,1048576
1220762.0,677449.0,38419799.0,27247970.0,11023395.0,806.0,11.0,419837023,39911424,32571392,0
1220762.0,677449.0,38419799.0,27247970.0,11023395.0,806.0,11.0,419837023,39911424,32571392,0
991158.0,518247.0,23294954.0,17690559.0,8310097.0,233.0,0.0,419863773,39845888,23592960,0
991158.0,518247.0,23294954.0,17690559.0,8310097.0,233.0,0.0,419863773,39845888,23592960,0
735063.0,528566.0,22787147.0,16448280.0,7255245.0,188.0,0.0,419828654,39387136,24969216,196608
735063.0,528566.0,22787147.0,16448280.0,7255245.0,188.0,0.0,419828654,39387136,24969216,196608
912272.0,1194999.0,27223312.0,18734387.0,8163662.0,190.0,4.0,419784786,38535168,23592960,65536
912272.0,1194999.0,27223312.0,18734387.0,8163662.0,190.0,4.0,419784786,38535168,23592960,65536
