llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713854,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419713854,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721911,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721911,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746063,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746063,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731240,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419731240,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419843639,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419843639,32833536,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419601135,32768000,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419601135,32768000,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746512,32702464,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419746512,32702464,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419853053,32702464,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419853053,32702464,0,0
6990090.0,1109139.0,236040725.0,262806886.0,129464033.0,24.0,0.0,419812092,35454976,28639232,65536
6990090.0,1109139.0,236040725.0,262806886.0,129464033.0,24.0,0.0,419812092,35454976,28639232,65536
11929836.0,1151277.0,459382578.0,416724099.0,157571107.0,0.0,0.0,419740126,35913728,2555904,0
11929836.0,1151277.0,459382578.0,416724099.0,157571107.0,0.0,0.0,419740126,35913728,2555904,0
9973925.0,1374509.0,443443288.0,404702352.0,149721403.0,0.0,0.0,419854359,37879808,12320768,0
9973925.0,1374509.0,443443288.0,404702352.0,149721403.0,0.0,0.0,419854359,37879808,12320768,0
12338567.0,1219801.0,468664622.0,418967560.0,156934771.0,98.0,0.0,419781525,38404096,7995392,65536
12338567.0,1219801.0,468664622.0,418967560.0,156934771.0,98.0,0.0,419781525,38404096,7995392,65536
23240101.0,2482120.0,832829700.0,797494834.0,302890405.0,35.0,0.0,419797374,40632320,38076416,131072
23240101.0,2482120.0,832829700.0,797494834.0,302890405.0,35.0,0.0,419797374,40632320,38076416,131072
11856818.0,1105730.0,461646880.0,416946393.0,153560256.0,0.0,0.0,419816724,40370176,4063232,0
11856818.0,1105730.0,461646880.0,416946393.0,153560256.0,0.0,0.0,419816724,40370176,4063232,0
12440614.0,1442290.0,433118381.0,416947724.0,161183175.0,0.0,0.0,419782821,39845888,3145728,65536
12440614.0,1442290.0,433118381.0,416947724.0,161183175.0,0.0,0.0,419782821,39845888,3145728,65536
10881003.0,891081.0,501698118.0,417120575.0,139782569.0,0.0,0.0,419802492,40042496,4849664,0
10881003.0,891081.0,501698118.0,417120575.0,139782569.0,0.0,0.0,419802492,40042496,4849664,0
11335530.0,1032009.0,534795690.0,450738128.0,156075398.0,27.0,1.0,419813676,40173568,26738688,65536
11335530.0,1032009.0,534795690.0,450738128.0,156075398.0,27.0,1.0,419813676,40173568,26738688,65536
10983761.0,874164.0,527960130.0,415796468.0,129929475.0,0.0,0.0,419807202,39976960,7667712,0
10983761.0,874164.0,527960130.0,415796468.0,129929475.0,0.0,0.0,419807202,39976960,7667712,0
12288705.0,1128877.0,456206510.0,416223214.0,156343009.0,0.0,0.0,419796325,39714816,3932160,0
12288705.0,1128877.0,456206510.0,416223214.0,156343009.0,0.0,0.0,419796325,39714816,3932160,0
11138432.0,818146.0,508764281.0,416922866.0,143840946.0,0.0,0.0,419784053,39649280,3211264,0
11138432.0,818146.0,508764281.0,416922866.0,143840946.0,0.0,0.0,419784053,39649280,3211264,0
16330765.0,1672924.0,668946463.0,588556503.0,212673951.0,122.0,0.0,419788905,40370176,28704768,196608
16330765.0,1672924.0,668946463.0,588556503.0,212673951.0,122.0,0.0,419788905,40370176,28704768,196608
12498951.0,1261194.0,466184175.0,417095525.0,164745312.0,0.0,0.0,419824665,40239104,4980736,0
12498951.0,1261194.0,466184175.0,417095525.0,164745312.0,0.0,0.0,419824665,40239104,4980736,0
11506236.0,1080356.0,477063821.0,416787150.0,143298803.0,0.0,0.0,419769288,39976960,6488064,0
11506236.0,1080356.0,477063821.0,416787150.0,143298803.0,0.0,0.0,419769288,39976960,6488064,0
12401721.0,1022187.0,494786774.0,417261461.0,141225573.0,0.0,0.0,419772738,39780352,2162688,0
12401721.0,1022187.0,494786774.0,417261461.0,141225573.0,0.0,0.0,419772738,39780352,2162688,0
8825459.0,434588.0,434691837.0,323776386.0,91046645.0,0.0,0.0,419795843,39714816,3866624,0
8825459.0,434588.0,434691837.0,323776386.0,91046645.0,0.0,0.0,419795843,39714816,3866624,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419565241,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419565241,39714816,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419877461,37683200,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419877461,37683200,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564995,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564995,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419840967,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419840967,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419847525,37683200,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419847525,37683200,0,0
5747697.0,949636.0,213097578.0,232014760.0,112431961.0,23.0,0.0,419682228,38404096,29884416,262144
5747697.0,949636.0,213097578.0,232014760.0,112431961.0,23.0,0.0,419682228,38404096,29884416,262144
9210323.0,1279534.0,400232353.0,355244665.0,128638481.0,0.0,0.0,419916912,39845888,24248320,131072
9210323.0,1279534.0,400232353.0,355244665.0,128638481.0,0.0,0.0,419916912,39845888,24248320,131072
12688657.0,1658697.0,465269385.0,440985117.0,179482744.0,36.0,0.0,419860596,40173568,21561344,327680
12688657.0,1658697.0,465269385.0,440985117.0,179482744.0,36.0,0.0,419860596,40173568,21561344,327680
22150538.0,2663262.0,870257225.0,808695769.0,322309572.0,107.0,0.0,419783232,40501248,29949952,0
22150538.0,2663262.0,870257225.0,808695769.0,322309572.0,107.0,0.0,419783232,40501248,29949952,0
11102192.0,1112428.0,485914678.0,415489466.0,145352225.0,0.0,0.0,419791233,40173568,8912896,0
11102192.0,1112428.0,485914678.0,415489466.0,145352225.0,0.0,0.0,419791233,40173568,8912896,0
10955718.0,968277.0,482623661.0,416388933.0,151679954.0,0.0,0.0,419791425,40173568,5439488,0
10955718.0,968277.0,482623661.0,416388933.0,151679954.0,0.0,0.0,419791425,40173568,5439488,0
7543782.0,643322.0,475924521.0,393520560.0,138319212.0,0.0,0.0,419839062,40173568,3145728,0
7543782.0,643322.0,475924521.0,393520560.0,138319212.0,0.0,0.0,419839062,40173568,3145728,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419524221,39911424,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419524221,39911424,196608,0
2219269.0,512177.0,82046931.0,82946881.0,38437460.0,843.0,1.0,420026278,39976960,30932992,0
2219269.0,512177.0,82046931.0,82946881.0,38437460.0,843.0,1.0,420026278,39976960,30932992,0
21851096.0,2343840.0,901573382.0,830487303.0,321234070.0,66.0,0.0,419829879,40501248,34996224,65536
21851096.0,2343840.0,901573382.0,830487303.0,321234070.0,66.0,0.0,419829879,40501248,34996224,65536
14852369.0,1203976.0,671211588.0,543760712.0,180063640.0,10.0,0.0,419799793,40435712,4259840,0
14852369.0,1203976.0,671211588.0,543760712.0,180063640.0,10.0,0.0,419799793,40435712,4259840,0
9353675.0,695888.0,496760726.0,417135815.0,151882478.0,0.0,0.0,419774124,40304640,4259840,0
9353675.0,695888.0,496760726.0,417135815.0,151882478.0,0.0,0.0,419774124,40304640,4259840,0
418667.0,29827.0,23640632.0,18731577.0,5838040.0,0.0,0.0,419622105,39911424,2031616,0
418667.0,29827.0,23640632.0,18731577.0,5838040.0,0.0,0.0,419622105,39911424,2031616,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675942,39714816,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419675942,39714816,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729002,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729002,39583744,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419845162,39583744,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419845162,39583744,0,0
304124.0,0.0,0.0,6842237.0,1733947.0,20.0,0.0,419847538,39583744,7798784,786432
304124.0,0.0,0.0,6842237.0,1733947.0,20.0,0.0,419847538,39583744,7798784,786432
12489041.0,1248291.0,430402135.0,410135334.0,165943338.0,0.0,0.0,419852060,39714816,19988480,0
12489041.0,1248291.0,430402135.0,410135334.0,165943338.0,0.0,0.0,419852060,39714816,19988480,0
13501740.0,940411.0,511024155.0,417183391.0,136698699.0,0.0,0.0,419762093,39714816,5111808,0
13501740.0,940411.0,511024155.0,417183391.0,136698699.0,0.0,0.0,419762093,39714816,5111808,0
2522424.0,146195.0,111103525.0,83767086.0,24455770.0,0.0,0.0,419775919,39649280,1441792,0
2522424.0,146195.0,111103525.0,83767086.0,24455770.0,0.0,0.0,419775919,39649280,1441792,0
7711862.0,847978.0,280315732.0,272963571.0,112800853.0,23.0,0.0,419796185,40173568,22020096,0
7711862.0,847978.0,280315732.0,272963571.0,112800853.0,23.0,0.0,419796185,40173568,22020096,0
11988762.0,1243864.0,448696423.0,416791957.0,161088215.0,0.0,0.0,419777666,40239104,9175040,0
11988762.0,1243864.0,448696423.0,416791957.0,161088215.0,0.0,0.0,419777666,40239104,9175040,0
12468296.0,1128140.0,460714687.0,416920044.0,156068687.0,0.0,0.0,419767301,39976960,2686976,131072
12468296.0,1128140.0,460714687.0,416920044.0,156068687.0,0.0,0.0,419767301,39976960,2686976,131072
11145342.0,879818.0,529994322.0,417172966.0,127996943.0,0.0,0.0,419771481,39911424,2490368,0
11145342.0,879818.0,529994322.0,417172966.0,127996943.0,0.0,0.0,419771481,39911424,2490368,0
10666228.0,873230.0,518414982.0,417212831.0,132323850.0,0.0,0.0,419808573,39780352,2162688,0
10666228.0,873230.0,518414982.0,417212831.0,132323850.0,0.0,0.0,419808573,39780352,2162688,0
3307227.0,242775.0,229168500.0,167053440.0,45384770.0,0.0,0.0,419781186,39452672,3538944,0
3307227.0,242775.0,229168500.0,167053440.0,45384770.0,0.0,0.0,419781186,39452672,3538944,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567220,39452672,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567220,39452672,0,0
5595239.0,700885.0,203987272.0,204240092.0,89956322.0,23.0,0.0,419901663,39518208,22413312,131072
5595239.0,700885.0,203987272.0,204240092.0,89956322.0,23.0,0.0,419901663,39518208,22413312,131072
9217972.0,678660.0,414208866.0,332950000.0,105777075.0,0.0,0.0,419870031,39452672,4325376,0
9217972.0,678660.0,414208866.0,332950000.0,105777075.0,0.0,0.0,419870031,39452672,4325376,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419503063,39256064,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419503063,39256064,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721694,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419721694,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725831,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725831,39124992,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724564,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419724564,39124992,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737542,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737542,39059456,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708724,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419708724,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419835957,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419835957,39059456,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419604777,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419604777,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723003,38993920,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723003,38993920,0,0
2475307.0,246084.0,79600519.0,86862718.0,47128435.0,12.0,0.0,419990419,39059456,18153472,983040
2475307.0,246084.0,79600519.0,86862718.0,47128435.0,12.0,0.0,419990419,39059456,18153472,983040
12725910.0,1175790.0,463152794.0,415909123.0,155197270.0,0.0,0.0,419716653,39256064,12910592,0
12725910.0,1175790.0,463152794.0,415909123.0,155197270.0,0.0,0.0,419716653,39256064,12910592,0
13400743.0,1203484.0,479147253.0,416553941.0,152645512.0,0.0,0.0,419920293,39256064,6029312,65536
13400743.0,1203484.0,479147253.0,416553941.0,152645512.0,0.0,0.0,419920293,39256064,6029312,65536
10353040.0,718711.0,458633355.0,367334858.0,118162981.0,0.0,0.0,419632773,39518208,3473408,65536
10353040.0,718711.0,458633355.0,367334858.0,118162981.0,0.0,0.0,419632773,39518208,3473408,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591316,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591316,39452672,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419838042,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419838042,39387136,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419623252,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419623252,39321600,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419849027,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419849027,39256064,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419593192,37552128,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419593192,37552128,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419841065,37552128,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419841065,37552128,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419588031,37552128,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419588031,37552128,0,0
1847016.0,271221.0,87426451.0,91010749.0,40809394.0,5.0,0.0,419981875,38010880,16842752,851968
1847016.0,271221.0,87426451.0,91010749.0,40809394.0,5.0,0.0,419981875,38010880,16842752,851968
19209628.0,2020977.0,750369913.0,697781782.0,273864072.0,58.0,0.0,419826713,39124992,25165824,0
19209628.0,2020977.0,750369913.0,697781782.0,273864072.0,58.0,0.0,419826713,39124992,25165824,0
23508611.0,2433048.0,908729318.0,833972812.0,310663007.0,18.0,0.0,419892090,39845888,17170432,65536
23508611.0,2433048.0,908729318.0,833972812.0,310663007.0,18.0,0.0,419892090,39845888,17170432,65536
22681111.0,2173036.0,906508610.0,834214158.0,324195852.0,18.0,0.0,419810608,40108032,9764864,0
22681111.0,2173036.0,906508610.0,834214158.0,324195852.0,18.0,0.0,419810608,40108032,9764864,0
18600543.0,1557733.0,823899091.0,686719611.0,227698903.0,21.0,1.0,419790938,40108032,9437184,0
18600543.0,1557733.0,823899091.0,686719611.0,227698903.0,21.0,1.0,419790938,40108032,9437184,0
9283302.0,541306.0,455496495.0,350943830.0,101628608.0,0.0,0.0,419768440,39911424,3866624,0
9283302.0,541306.0,455496495.0,350943830.0,101628608.0,0.0,0.0,419768440,39911424,3866624,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548080,39452672,262144,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419548080,39452672,262144,0
4558214.0,958415.0,177819218.0,188846688.0,86941459.0,0.0,0.0,419971496,39976960,27918336,0
4558214.0,958415.0,177819218.0,188846688.0,86941459.0,0.0,0.0,419971496,39976960,27918336,0
11607774.0,1213037.0,448841481.0,415940499.0,158799516.0,3.0,0.0,419807847,39976960,13762560,131072
11607774.0,1213037.0,448841481.0,415940499.0,158799516.0,3.0,0.0,419807847,39976960,13762560,131072
17007271.0,1937859.0,734466731.0,647865279.0,240197391.0,134.0,0.0,419826683,40370176,29556736,0
17007271.0,1937859.0,734466731.0,647865279.0,240197391.0,134.0,0.0,419826683,40370176,29556736,0
10030443.0,1131337.0,487749503.0,416856223.0,146984306.0,0.0,0.0,419777708,40370176,9502720,0
10030443.0,1131337.0,487749503.0,416856223.0,146984306.0,0.0,0.0,419777708,40370176,9502720,0
11228336.0,1173523.0,483590298.0,416574625.0,149664059.0,0.0,0.0,419780690,40108032,6356992,0
11228336.0,1173523.0,483590298.0,416574625.0,149664059.0,0.0,0.0,419780690,40108032,6356992,0
20142453.0,2205041.0,938024837.0,801128700.0,283856606.0,18.0,0.0,419827730,41287680,41156608,0
20142453.0,2205041.0,938024837.0,801128700.0,283856606.0,18.0,0.0,419827730,41287680,41156608,0
20787362.0,2523975.0,935935992.0,833825368.0,301461319.0,6.0,0.0,419876590,41156608,22216704,131072
20787362.0,2523975.0,935935992.0,833825368.0,301461319.0,6.0,0.0,419876590,41156608,22216704,131072
18942192.0,2114398.0,950108977.0,834235748.0,304951650.0,49.0,0.0,419780067,40501248,19595264,65536
18942192.0,2114398.0,950108977.0,834235748.0,304951650.0,49.0,0.0,419780067,40501248,19595264,65536
11325372.0,1003814.0,695505464.0,605777396.0,224397068.0,1.0,1.0,419817237,40435712,6029312,0
11325372.0,1003814.0,695505464.0,605777396.0,224397068.0,1.0,1.0,419817237,40435712,6029312,0
8020031.0,871053.0,502454940.0,417225407.0,143969711.0,0.0,0.0,419770974,40108032,1179648,0
8020031.0,871053.0,502454940.0,417225407.0,143969711.0,0.0,0.0,419770974,40108032,1179648,0
4815915.0,273006.0,482539818.0,357528592.0,114231765.0,0.0,0.0,419758344,39911424,7143424,0
4815915.0,273006.0,482539818.0,357528592.0,114231765.0,0.0,0.0,419758344,39911424,7143424,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554424,38993920,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554424,38993920,589824,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726608,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419726608,38797312,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729142,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729142,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722998,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419722998,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419817483,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419817483,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419639329,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419639329,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733209,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419733209,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761811,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419761811,38797312,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688160,38666240,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419688160,38666240,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725359,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419725359,38666240,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718435,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419718435,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419847267,38600704,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419847267,38600704,0,0
6097476.0,761266.0,211821872.0,221475122.0,102621103.0,23.0,0.0,419840109,39321600,24969216,0
6097476.0,761266.0,211821872.0,221475122.0,102621103.0,23.0,0.0,419840109,39321600,24969216,0
5381042.0,397543.0,192772983.0,168777391.0,61395914.0,0.0,0.0,419789350,39321600,3801088,0
5381042.0,397543.0,192772983.0,168777391.0,61395914.0,0.0,0.0,419789350,39321600,3801088,0
6261912.0,729126.0,254979585.0,235324354.0,89216144.0,14.0,0.0,419809887,39649280,20578304,65536
6261912.0,729126.0,254979585.0,235324354.0,89216144.0,14.0,0.0,419809887,39649280,20578304,65536
11990132.0,1070040.0,494704991.0,416969163.0,142747472.0,0.0,0.0,419804273,39714816,9306112,0
11990132.0,1070040.0,494704991.0,416969163.0,142747472.0,0.0,0.0,419804273,39714816,9306112,0
16316818.0,1999928.0,644882542.0,578703767.0,214287993.0,65.0,0.0,419780508,40566784,40108032,327680
16316818.0,1999928.0,644882542.0,578703767.0,214287993.0,65.0,0.0,419780508,40566784,40108032,327680
11675709.0,1410233.0,431720461.0,416368088.0,159970133.0,0.0,0.0,419774142,40501248,9895936,65536
11675709.0,1410233.0,431720461.0,416368088.0,159970133.0,0.0,0.0,419774142,40501248,9895936,65536
3833894.0,352306.0,209319836.0,169815256.0,56550749.0,0.0,0.0,419826928,39976960,3801088,0
3833894.0,352306.0,209319836.0,169815256.0,56550749.0,0.0,0.0,419826928,39976960,3801088,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419517422,39583744,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419517422,39583744,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699754,39321600,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419699754,39321600,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734994,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419734994,39256064,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736583,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419736583,39190528,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700533,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419700533,39190528,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729814,39059456,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419729814,39059456,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419847325,38928384,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419847325,38928384,0,0
9548648.0,1278755.0,375227124.0,380172635.0,165348370.0,26.0,0.0,419867859,39452672,23789568,0
9548648.0,1278755.0,375227124.0,380172635.0,165348370.0,26.0,0.0,419867859,39452672,23789568,0
11956313.0,1186277.0,441471040.0,417071324.0,161330899.0,0.0,0.0,419781768,39583744,8388608,0
11956313.0,1186277.0,441471040.0,417071324.0,161330899.0,0.0,0.0,419781768,39583744,8388608,0
30804293.0,3533184.0,1171550681.0,1103193938.0,428354383.0,527.0,0.0,419830692,40501248,60751872,131072
30804293.0,3533184.0,1171550681.0,1103193938.0,428354383.0,527.0,0.0,419830692,40501248,60751872,131072
31765624.0,3133713.0,1425481299.0,1218745205.0,426728061.0,189.0,0.0,419897701,39059456,40632320,0
31765624.0,3133713.0,1425481299.0,1218745205.0,426728061.0,189.0,0.0,419897701,39059456,40632320,0
22142175.0,2501758.0,892040289.0,825612831.0,306510293.0,17.0,0.0,419805799,40304640,21037056,0
22142175.0,2501758.0,892040289.0,825612831.0,306510293.0,17.0,0.0,419805799,40304640,21037056,0
14032341.0,992171.0,751845041.0,586811016.0,179101342.0,17.0,0.0,419774593,40435712,9175040,65536
14032341.0,992171.0,751845041.0,586811016.0,179101342.0,17.0,0.0,419774593,40435712,9175040,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686494,40173568,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419686494,40173568,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706990,39911424,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419706990,39911424,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579945,39583744,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579945,39583744,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419883664,39387136,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419883664,39387136,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419584344,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419584344,39387136,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679007,131072,18022400,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419679007,131072,18022400,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723955,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419723955,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727819,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419727819,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728361,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728361,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419879160,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419879160,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557085,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557085,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728820,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419728820,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752116,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419752116,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691804,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419691804,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743275,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419743275,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711292,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419711292,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419881028,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419881028,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562514,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419562514,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719181,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419719181,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737995,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419737995,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695827,131072,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419695827,131072,0,0
2255044.0,350488.0,68249598.0,101473260.0,58780064.0,25.0,0.0,419990246,16646144,16842752,0
2255044.0,350488.0,68249598.0,101473260.0,58780064.0,25.0,0.0,419990246,16646144,16842752,0
