llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
9056875.0,493678.0,249358662.0,129972796.0,23244997.0,11157.0,15.0,419757928,16646144,0,0
9056875.0,493678.0,249358662.0,129972796.0,23244997.0,11157.0,15.0,419757928,16646144,0,0
8203723.0,451985.0,225152356.0,116557193.0,20464173.0,36985.0,29.0,419862231,16646144,0,0
8203723.0,451985.0,225152356.0,116557193.0,20464173.0,36985.0,29.0,419862231,16646144,0,0
8607953.0,491877.0,236751262.0,122132354.0,21431178.0,12844.0,19.0,419914065,16646144,0,0
8607953.0,491877.0,236751262.0,122132354.0,21431178.0,12844.0,19.0,419914065,16646144,0,0
9752998.0,575217.0,266086466.0,138481264.0,24437443.0,10926.0,9.0,419923686,16646144,0,0
9752998.0,575217.0,266086466.0,138481264.0,24437443.0,10926.0,9.0,419923686,16646144,0,0
9469895.0,529835.0,252660827.0,134155570.0,23007350.0,35649.0,32.0,419823930,16646144,0,0
9469895.0,529835.0,252660827.0,134155570.0,23007350.0,35649.0,32.0,419823930,16646144,0,0
10631945.0,593062.0,291097835.0,152823145.0,27988007.0,6876.0,12.0,419742327,16646144,0,0
10631945.0,593062.0,291097835.0,152823145.0,27988007.0,6876.0,12.0,419742327,16646144,0,0
9060252.0,496095.0,253402085.0,130250049.0,22398562.0,6134.0,20.0,420017246,16646144,0,0
9060252.0,496095.0,253402085.0,130250049.0,22398562.0,6134.0,20.0,420017246,16646144,0,0
8797327.0,537590.0,242007287.0,126393325.0,21716230.0,3258.0,17.0,419806465,16646144,0,0
8797327.0,537590.0,242007287.0,126393325.0,21716230.0,3258.0,17.0,419806465,16646144,0,0
10183520.0,594862.0,279576615.0,148402189.0,26714850.0,44903.0,18.0,419822481,16646144,0,0
10183520.0,594862.0,279576615.0,148402189.0,26714850.0,44903.0,18.0,419822481,16646144,0,0
7453513.0,474552.0,206193914.0,108119925.0,18029379.0,21295.0,37.0,419912274,16646144,0,0
7453513.0,474552.0,206193914.0,108119925.0,18029379.0,21295.0,37.0,419912274,16646144,0,0
9462593.0,540873.0,261572825.0,135488252.0,23938449.0,8724.0,10.0,419962704,16646144,0,0
9462593.0,540873.0,261572825.0,135488252.0,23938449.0,8724.0,10.0,419962704,16646144,0,0
10013122.0,589006.0,279965503.0,143731946.0,25381835.0,15634.0,13.0,419700813,16646144,0,0
10013122.0,589006.0,279965503.0,143731946.0,25381835.0,15634.0,13.0,419700813,16646144,0,0
10365144.0,617039.0,283925853.0,148151633.0,27499800.0,13803.0,33.0,419986126,16646144,0,0
10365144.0,617039.0,283925853.0,148151633.0,27499800.0,13803.0,33.0,419986126,16646144,0,0
9910251.0,546562.0,264501583.0,140549601.0,25868340.0,22039.0,21.0,419880632,16646144,0,0
9910251.0,546562.0,264501583.0,140549601.0,25868340.0,22039.0,21.0,419880632,16646144,0,0
9167947.0,512390.0,255026608.0,131617100.0,23310842.0,21287.0,21.0,419786661,16646144,0,0
9167947.0,512390.0,255026608.0,131617100.0,23310842.0,21287.0,21.0,419786661,16646144,0,0
10784797.0,646579.0,299067331.0,150526857.0,26031870.0,9055.0,27.0,419884329,16646144,0,0
10784797.0,646579.0,299067331.0,150526857.0,26031870.0,9055.0,27.0,419884329,16646144,0,0
8487099.0,479825.0,233586559.0,120019678.0,20620974.0,5049.0,7.0,419905944,16646144,0,0
8487099.0,479825.0,233586559.0,120019678.0,20620974.0,5049.0,7.0,419905944,16646144,0,0
10539086.0,642685.0,289402707.0,149173426.0,26219093.0,39576.0,30.0,419902932,16646144,0,0
10539086.0,642685.0,289402707.0,149173426.0,26219093.0,39576.0,30.0,419902932,16646144,0,0
8529432.0,495016.0,232009543.0,119927475.0,20269714.0,51192.0,19.0,419807574,16646144,0,0
8529432.0,495016.0,232009543.0,119927475.0,20269714.0,51192.0,19.0,419807574,16646144,0,0
9036680.0,537601.0,250398097.0,130671429.0,23983277.0,7134.0,14.0,419793876,16646144,0,0
9036680.0,537601.0,250398097.0,130671429.0,23983277.0,7134.0,14.0,419793876,16646144,0,0
8516681.0,483655.0,240826571.0,123113011.0,22129624.0,2670.0,25.0,419742507,16646144,0,0
8516681.0,483655.0,240826571.0,123113011.0,22129624.0,2670.0,25.0,419742507,16646144,0,0
7477656.0,429557.0,202941607.0,104866769.0,18351847.0,1419.0,15.0,419977746,16646144,0,0
7477656.0,429557.0,202941607.0,104866769.0,18351847.0,1419.0,15.0,419977746,16646144,0,0
10053795.0,583119.0,278432598.0,144231827.0,26242883.0,3984.0,12.0,419828409,16646144,0,0
10053795.0,583119.0,278432598.0,144231827.0,26242883.0,3984.0,12.0,419828409,16646144,0,0
9519166.0,525524.0,258241256.0,135575451.0,24566449.0,18855.0,18.0,419869135,16646144,0,0
9519166.0,525524.0,258241256.0,135575451.0,24566449.0,18855.0,18.0,419869135,16646144,0,0
8304798.0,489204.0,230706650.0,118387467.0,21418720.0,8658.0,13.0,419798505,16646144,0,0
8304798.0,489204.0,230706650.0,118387467.0,21418720.0,8658.0,13.0,419798505,16646144,0,0
9480977.0,535108.0,265106318.0,136699523.0,24337362.0,10138.0,25.0,419812583,16646144,0,0
9480977.0,535108.0,265106318.0,136699523.0,24337362.0,10138.0,25.0,419812583,16646144,0,0
9810823.0,548369.0,267593633.0,140401392.0,24774060.0,5322.0,22.0,419814639,16646144,0,0
9810823.0,548369.0,267593633.0,140401392.0,24774060.0,5322.0,22.0,419814639,16646144,0,0
6100641.0,321271.0,165465860.0,86538760.0,14707306.0,4880.0,23.0,419820520,16646144,0,0
6100641.0,321271.0,165465860.0,86538760.0,14707306.0,4880.0,23.0,419820520,16646144,0,0
8538076.0,524248.0,235318793.0,122991741.0,21119462.0,31660.0,14.0,419862415,16646144,0,0
8538076.0,524248.0,235318793.0,122991741.0,21119462.0,31660.0,14.0,419862415,16646144,0,0
9880682.0,525514.0,272040542.0,143621950.0,25690810.0,8185.0,16.0,419814591,16646144,0,0
9880682.0,525514.0,272040542.0,143621950.0,25690810.0,8185.0,16.0,419814591,16646144,0,0
7982150.0,487125.0,217241650.0,114662672.0,21838704.0,105231.0,32.0,419793311,16646144,0,0
7982150.0,487125.0,217241650.0,114662672.0,21838704.0,105231.0,32.0,419793311,16646144,0,0
7878520.0,423981.0,218961067.0,111682516.0,19498530.0,1951.0,18.0,419922629,16646144,0,0
7878520.0,423981.0,218961067.0,111682516.0,19498530.0,1951.0,18.0,419922629,16646144,0,0
8378707.0,499873.0,230444738.0,120426551.0,21600986.0,7680.0,17.0,419925138,16646144,0,0
8378707.0,499873.0,230444738.0,120426551.0,21600986.0,7680.0,17.0,419925138,16646144,0,0
9385368.0,551558.0,259938262.0,136631413.0,25151714.0,15591.0,10.0,419980579,16646144,0,0
9385368.0,551558.0,259938262.0,136631413.0,25151714.0,15591.0,10.0,419980579,16646144,0,0
9145801.0,528598.0,257290509.0,132553423.0,22777651.0,5699.0,25.0,419843879,16646144,0,0
9145801.0,528598.0,257290509.0,132553423.0,22777651.0,5699.0,25.0,419843879,16646144,0,0
7687608.0,439397.0,206216464.0,107294157.0,19021418.0,15939.0,51.0,419825994,16646144,0,0
7687608.0,439397.0,206216464.0,107294157.0,19021418.0,15939.0,51.0,419825994,16646144,0,0
8675931.0,456785.0,239434762.0,126814845.0,21950436.0,6301.0,18.0,419896294,16646144,0,0
8675931.0,456785.0,239434762.0,126814845.0,21950436.0,6301.0,18.0,419896294,16646144,0,0
9286614.0,545944.0,257413665.0,135289157.0,25226636.0,6782.0,14.0,419854702,16646144,0,0
9286614.0,545944.0,257413665.0,135289157.0,25226636.0,6782.0,14.0,419854702,16646144,0,0
9232735.0,512864.0,250604018.0,132062149.0,25466511.0,35656.0,24.0,419827128,16646144,0,0
9232735.0,512864.0,250604018.0,132062149.0,25466511.0,35656.0,24.0,419827128,16646144,0,0
8549150.0,487254.0,233606708.0,124818332.0,22126089.0,29384.0,9.0,419806149,16646144,0,0
8549150.0,487254.0,233606708.0,124818332.0,22126089.0,29384.0,9.0,419806149,16646144,0,0
10344952.0,584358.0,284088609.0,147361289.0,25547407.0,8825.0,30.0,419889176,16646144,0,0
10344952.0,584358.0,284088609.0,147361289.0,25547407.0,8825.0,30.0,419889176,16646144,0,0
7117214.0,436762.0,202104756.0,103197001.0,17182301.0,3246.0,18.0,419811194,16646144,0,0
7117214.0,436762.0,202104756.0,103197001.0,17182301.0,3246.0,18.0,419811194,16646144,0,0
9467071.0,533218.0,261541785.0,133489906.0,24475954.0,35315.0,18.0,419922507,16646144,0,0
9467071.0,533218.0,261541785.0,133489906.0,24475954.0,35315.0,18.0,419922507,16646144,0,0
10395324.0,617184.0,289457672.0,149518154.0,26382099.0,44406.0,27.0,419855700,16646144,0,0
10395324.0,617184.0,289457672.0,149518154.0,26382099.0,44406.0,27.0,419855700,16646144,0,0
9048591.0,512841.0,248303036.0,128896733.0,22314686.0,8267.0,13.0,419827786,16646144,0,0
9048591.0,512841.0,248303036.0,128896733.0,22314686.0,8267.0,13.0,419827786,16646144,0,0
10451214.0,579065.0,284065089.0,148689231.0,26509251.0,6535.0,23.0,419841989,16646144,0,0
10451214.0,579065.0,284065089.0,148689231.0,26509251.0,6535.0,23.0,419841989,16646144,0,0
9550772.0,562440.0,258987842.0,134734663.0,23276355.0,20495.0,42.0,419886761,16646144,0,0
9550772.0,562440.0,258987842.0,134734663.0,23276355.0,20495.0,42.0,419886761,16646144,0,0
9928542.0,569964.0,275188423.0,143614721.0,25187511.0,9711.0,22.0,419830558,16711680,0,65536
9928542.0,569964.0,275188423.0,143614721.0,25187511.0,9711.0,22.0,419830558,16711680,0,65536
9704357.0,551864.0,264564940.0,136633217.0,25093989.0,6773.0,11.0,419989705,16777216,0,65536
9704357.0,551864.0,264564940.0,136633217.0,25093989.0,6773.0,11.0,419989705,16777216,0,65536
10300388.0,594866.0,282912860.0,147292698.0,26006339.0,3624.0,14.0,419849939,16777216,0,0
10300388.0,594866.0,282912860.0,147292698.0,26006339.0,3624.0,14.0,419849939,16777216,0,0
8363119.0,491747.0,230708234.0,120081837.0,21020414.0,20901.0,24.0,419777574,16777216,0,0
8363119.0,491747.0,230708234.0,120081837.0,21020414.0,20901.0,24.0,419777574,16777216,0,0
9672138.0,567109.0,263142977.0,137178157.0,24994092.0,38940.0,43.0,419867463,16777216,0,0
9672138.0,567109.0,263142977.0,137178157.0,24994092.0,38940.0,43.0,419867463,16777216,0,0
10076745.0,574451.0,268279717.0,140561865.0,24754232.0,25987.0,21.0,419807675,16777216,0,0
10076745.0,574451.0,268279717.0,140561865.0,24754232.0,25987.0,21.0,419807675,16777216,0,0
8813879.0,511630.0,240806043.0,125659183.0,22276429.0,5817.0,15.0,420004228,16777216,0,0
8813879.0,511630.0,240806043.0,125659183.0,22276429.0,5817.0,15.0,420004228,16777216,0,0
11466154.0,661791.0,319595766.0,165959173.0,28838570.0,46661.0,22.0,419842581,16777216,0,0
11466154.0,661791.0,319595766.0,165959173.0,28838570.0,46661.0,22.0,419842581,16777216,0,0
8309993.0,478520.0,225270479.0,116444922.0,19211129.0,5459.0,17.0,419813607,16777216,0,0
8309993.0,478520.0,225270479.0,116444922.0,19211129.0,5459.0,17.0,419813607,16777216,0,0
11248984.0,610577.0,307126034.0,159977471.0,28777097.0,29122.0,46.0,419736681,16777216,0,0
11248984.0,610577.0,307126034.0,159977471.0,28777097.0,29122.0,46.0,419736681,16777216,0,0
8781578.0,518725.0,237286647.0,124241099.0,22945070.0,61492.0,15.0,419993882,16777216,0,0
8781578.0,518725.0,237286647.0,124241099.0,22945070.0,61492.0,15.0,419993882,16777216,0,0
9129573.0,503322.0,251185835.0,130156751.0,23108101.0,7009.0,6.0,419851796,16777216,0,0
9129573.0,503322.0,251185835.0,130156751.0,23108101.0,7009.0,6.0,419851796,16777216,0,0
10494109.0,612164.0,287582283.0,149004883.0,25857507.0,6513.0,22.0,419904317,16777216,0,0
10494109.0,612164.0,287582283.0,149004883.0,25857507.0,6513.0,22.0,419904317,16777216,0,0
8303292.0,485831.0,233199361.0,118357642.0,20702880.0,1770.0,15.0,419916837,16777216,0,0
8303292.0,485831.0,233199361.0,118357642.0,20702880.0,1770.0,15.0,419916837,16777216,0,0
9230119.0,522221.0,251989139.0,130887626.0,23940170.0,25969.0,23.0,419791263,16777216,0,0
9230119.0,522221.0,251989139.0,130887626.0,23940170.0,25969.0,23.0,419791263,16777216,0,0
8915790.0,546459.0,244223835.0,126919178.0,21257919.0,2895.0,26.0,419968161,16777216,0,0
8915790.0,546459.0,244223835.0,126919178.0,21257919.0,2895.0,26.0,419968161,16777216,0,0
9833670.0,517751.0,271743618.0,144074178.0,26172616.0,14874.0,12.0,419869623,16777216,0,0
9833670.0,517751.0,271743618.0,144074178.0,26172616.0,14874.0,12.0,419869623,16777216,0,0
9993251.0,607097.0,275604637.0,143488757.0,24634150.0,57168.0,24.0,419845879,16777216,0,0
9993251.0,607097.0,275604637.0,143488757.0,24634150.0,57168.0,24.0,419845879,16777216,0,0
8153841.0,455048.0,223430481.0,114955616.0,19586838.0,2578.0,16.0,419817874,16777216,0,0
8153841.0,455048.0,223430481.0,114955616.0,19586838.0,2578.0,16.0,419817874,16777216,0,0
10305838.0,597420.0,285593863.0,146868348.0,25795689.0,4447.0,17.0,419759206,16777216,0,0
10305838.0,597420.0,285593863.0,146868348.0,25795689.0,4447.0,17.0,419759206,16777216,0,0
8567083.0,493734.0,229750252.0,119216824.0,20356623.0,5406.0,32.0,419883897,16777216,0,0
8567083.0,493734.0,229750252.0,119216824.0,20356623.0,5406.0,32.0,419883897,16777216,0,0
8689762.0,503547.0,234729444.0,121987233.0,20581148.0,50544.0,9.0,419833332,16842752,65536,0
8689762.0,503547.0,234729444.0,121987233.0,20581148.0,50544.0,9.0,419833332,16842752,65536,0
10064263.0,595051.0,275390887.0,142597427.0,26474699.0,25420.0,4.0,419854127,16842752,0,0
10064263.0,595051.0,275390887.0,142597427.0,26474699.0,25420.0,4.0,419854127,16842752,0,0
9884834.0,560915.0,271304813.0,141821066.0,25799875.0,10851.0,10.0,419831131,16842752,0,0
9884834.0,560915.0,271304813.0,141821066.0,25799875.0,10851.0,10.0,419831131,16842752,0,0
8528212.0,457274.0,237623733.0,122298520.0,20537597.0,11202.0,10.0,419908168,16842752,0,0
8528212.0,457274.0,237623733.0,122298520.0,20537597.0,11202.0,10.0,419908168,16842752,0,0
8871712.0,546453.0,250865483.0,128514684.0,22413438.0,35012.0,27.0,419851992,16842752,0,0
8871712.0,546453.0,250865483.0,128514684.0,22413438.0,35012.0,27.0,419851992,16842752,0,0
11826441.0,674860.0,325520846.0,168856356.0,29371209.0,6673.0,9.0,420020496,16842752,0,0
11826441.0,674860.0,325520846.0,168856356.0,29371209.0,6673.0,9.0,420020496,16842752,0,0
10786338.0,620911.0,306452440.0,157711104.0,28119892.0,97244.0,17.0,419770028,16842752,0,0
10786338.0,620911.0,306452440.0,157711104.0,28119892.0,97244.0,17.0,419770028,16842752,0,0
10894291.0,601821.0,305002898.0,158458842.0,28082647.0,5792.0,14.0,419782593,16842752,0,0
10894291.0,601821.0,305002898.0,158458842.0,28082647.0,5792.0,14.0,419782593,16842752,0,0
10749937.0,634431.0,297625479.0,153600628.0,26697574.0,52056.0,5.0,419918557,16842752,0,0
10749937.0,634431.0,297625479.0,153600628.0,26697574.0,52056.0,5.0,419918557,16842752,0,0
8341439.0,465634.0,233788201.0,119889300.0,20289256.0,30703.0,41.0,419795495,16842752,0,0
8341439.0,465634.0,233788201.0,119889300.0,20289256.0,30703.0,41.0,419795495,16842752,0,0
8959452.0,522784.0,241188752.0,126664783.0,22723745.0,2873.0,6.0,419836760,16842752,0,0
8959452.0,522784.0,241188752.0,126664783.0,22723745.0,2873.0,6.0,419836760,16842752,0,0
8532843.0,459509.0,236267294.0,122650805.0,22308774.0,9646.0,8.0,419827800,16842752,0,0
8532843.0,459509.0,236267294.0,122650805.0,22308774.0,9646.0,8.0,419827800,16842752,0,0
8379042.0,485475.0,224129748.0,116105155.0,20009681.0,4073.0,11.0,419913326,16842752,0,0
8379042.0,485475.0,224129748.0,116105155.0,20009681.0,4073.0,11.0,419913326,16842752,0,0
9211179.0,519349.0,261275586.0,135635022.0,23551515.0,44774.0,10.0,419808375,16842752,0,0
9211179.0,519349.0,261275586.0,135635022.0,23551515.0,44774.0,10.0,419808375,16842752,0,0
8951610.0,567334.0,233408147.0,123177680.0,21094221.0,3690.0,30.0,419758486,16842752,0,0
8951610.0,567334.0,233408147.0,123177680.0,21094221.0,3690.0,30.0,419758486,16842752,0,0
10315182.0,576463.0,278963470.0,145811867.0,25947659.0,3594.0,18.0,419969434,16842752,0,0
10315182.0,576463.0,278963470.0,145811867.0,25947659.0,3594.0,18.0,419969434,16842752,0,0
8983741.0,530280.0,247022343.0,127635169.0,22771870.0,2309.0,18.0,419841252,16842752,0,0
8983741.0,530280.0,247022343.0,127635169.0,22771870.0,2309.0,18.0,419841252,16842752,0,0
9836973.0,514753.0,270227348.0,139707897.0,25502149.0,7314.0,11.0,419868324,16842752,0,0
9836973.0,514753.0,270227348.0,139707897.0,25502149.0,7314.0,11.0,419868324,16842752,0,0
9150100.0,525708.0,249455334.0,131253609.0,22984819.0,66104.0,10.0,419818494,16842752,0,0
9150100.0,525708.0,249455334.0,131253609.0,22984819.0,66104.0,10.0,419818494,16842752,0,0
8359042.0,455135.0,228772524.0,117405334.0,21008976.0,8169.0,5.0,419839260,16842752,0,0
8359042.0,455135.0,228772524.0,117405334.0,21008976.0,8169.0,5.0,419839260,16842752,0,0
9980069.0,576922.0,275834106.0,143108344.0,27517185.0,3571.0,30.0,419866853,16842752,0,0
9980069.0,576922.0,275834106.0,143108344.0,27517185.0,3571.0,30.0,419866853,16842752,0,0
9665976.0,554815.0,265028761.0,138950114.0,24906395.0,29353.0,9.0,419785393,16842752,0,0
9665976.0,554815.0,265028761.0,138950114.0,24906395.0,29353.0,9.0,419785393,16842752,0,0
9795589.0,602131.0,273489682.0,141850878.0,24954108.0,3979.0,24.0,419926963,16842752,0,0
9795589.0,602131.0,273489682.0,141850878.0,24954108.0,3979.0,24.0,419926963,16842752,0,0
9365086.0,511959.0,252223192.0,130682863.0,23219456.0,3723.0,15.0,419892719,16842752,0,0
9365086.0,511959.0,252223192.0,130682863.0,23219456.0,3723.0,15.0,419892719,16842752,0,0
9923239.0,536111.0,265245354.0,141270188.0,25901023.0,33983.0,22.0,419731549,16842752,0,0
9923239.0,536111.0,265245354.0,141270188.0,25901023.0,33983.0,22.0,419731549,16842752,0,0
8259146.0,469524.0,229588549.0,117498183.0,20639642.0,17419.0,33.0,420059453,16842752,0,0
8259146.0,469524.0,229588549.0,117498183.0,20639642.0,17419.0,33.0,420059453,16842752,0,0
8024950.0,464331.0,227288029.0,115802437.0,20078650.0,5019.0,18.0,419850485,16842752,0,0
8024950.0,464331.0,227288029.0,115802437.0,20078650.0,5019.0,18.0,419850485,16842752,0,0
9727338.0,586401.0,261918402.0,135531549.0,24813303.0,60573.0,9.0,419820464,16842752,0,0
9727338.0,586401.0,261918402.0,135531549.0,24813303.0,60573.0,9.0,419820464,16842752,0,0
11083719.0,629919.0,307903140.0,158176937.0,28008339.0,11769.0,16.0,419820200,16842752,0,0
11083719.0,629919.0,307903140.0,158176937.0,28008339.0,11769.0,16.0,419820200,16842752,0,0
9495734.0,487046.0,254296550.0,136917952.0,24947191.0,5366.0,18.0,419842624,16842752,0,0
9495734.0,487046.0,254296550.0,136917952.0,24947191.0,5366.0,18.0,419842624,16842752,0,0
10226714.0,562791.0,279497310.0,145501318.0,26136080.0,23023.0,40.0,419896386,16842752,0,0
10226714.0,562791.0,279497310.0,145501318.0,26136080.0,23023.0,40.0,419896386,16842752,0,0
7624772.0,458457.0,210436725.0,108606229.0,17908021.0,7517.0,19.0,419796398,16842752,0,0
7624772.0,458457.0,210436725.0,108606229.0,17908021.0,7517.0,19.0,419796398,16842752,0,0
9801195.0,532544.0,268670063.0,140488776.0,25210286.0,3349.0,15.0,419724930,16842752,0,0
9801195.0,532544.0,268670063.0,140488776.0,25210286.0,3349.0,15.0,419724930,16842752,0,0
8921572.0,531938.0,237521042.0,126544113.0,23144878.0,2829.0,27.0,419941242,16842752,0,0
8921572.0,531938.0,237521042.0,126544113.0,23144878.0,2829.0,27.0,419941242,16842752,0,0
11787086.0,663556.0,325660211.0,169232788.0,30171154.0,15935.0,16.0,419878191,16842752,0,0
11787086.0,663556.0,325660211.0,169232788.0,30171154.0,15935.0,16.0,419878191,16842752,0,0
8085803.0,476492.0,223504575.0,114705227.0,20209683.0,12074.0,25.0,419870290,16842752,0,0
8085803.0,476492.0,223504575.0,114705227.0,20209683.0,12074.0,25.0,419870290,16842752,0,0
9477529.0,495198.0,259177213.0,134996161.0,23740511.0,33942.0,6.0,420001974,16842752,0,0
9477529.0,495198.0,259177213.0,134996161.0,23740511.0,33942.0,6.0,420001974,16842752,0,0
8752986.0,488247.0,241453029.0,125164747.0,22177923.0,25190.0,15.0,419897975,16842752,0,0
8752986.0,488247.0,241453029.0,125164747.0,22177923.0,25190.0,15.0,419897975,16842752,0,0
8501311.0,546557.0,226673009.0,119418146.0,20754581.0,18104.0,26.0,419790189,16842752,0,0
8501311.0,546557.0,226673009.0,119418146.0,20754581.0,18104.0,26.0,419790189,16842752,0,0
9640034.0,546883.0,271224987.0,142589546.0,25832702.0,6755.0,16.0,419877493,16842752,0,0
9640034.0,546883.0,271224987.0,142589546.0,25832702.0,6755.0,16.0,419877493,16842752,0,0
10598803.0,658813.0,291761913.0,152075288.0,26520566.0,4720.0,9.0,419755694,16842752,0,0
10598803.0,658813.0,291761913.0,152075288.0,26520566.0,4720.0,9.0,419755694,16842752,0,0
8472884.0,468323.0,235374487.0,118150954.0,20658567.0,29015.0,13.0,419866054,16842752,0,0
8472884.0,468323.0,235374487.0,118150954.0,20658567.0,29015.0,13.0,419866054,16842752,0,0
8508802.0,502999.0,235130308.0,121852145.0,21668373.0,1750.0,13.0,419813933,16842752,0,0
8508802.0,502999.0,235130308.0,121852145.0,21668373.0,1750.0,13.0,419813933,16842752,0,0
9610894.0,534295.0,261580083.0,137729248.0,24738752.0,13804.0,23.0,419787114,16842752,0,0
