llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
69106904.0,45087659.0,5142657683.0,3904010754.0,1563831946.0,86659.0,0.0,420124512,41877504,4918411264,63111168
69106904.0,45087659.0,5142657683.0,3904010754.0,1563831946.0,86659.0,0.0,420124512,41877504,4918411264,63111168
79094310.0,51583856.0,5383041280.0,3961139807.0,1613051322.0,74738.0,0.0,420012513,41877504,5746589696,0
79094310.0,51583856.0,5383041280.0,3961139807.0,1613051322.0,74738.0,0.0,420012513,41877504,5746589696,0
73658731.0,47108843.0,5728013587.0,4030383758.0,1562265583.0,67728.0,0.0,420042969,41811968,5336924160,0
73658731.0,47108843.0,5728013587.0,4030383758.0,1562265583.0,67728.0,0.0,420042969,41811968,5336924160,0
34367463.0,24928987.0,5754899784.0,3691502779.0,1098231186.0,45616.0,0.0,420181552,41811968,2566586368,76677120
34367463.0,24928987.0,5754899784.0,3691502779.0,1098231186.0,45616.0,0.0,420181552,41811968,2566586368,76677120
77085227.0,50531087.0,5191273860.0,3980284621.0,1644664622.0,90556.0,0.0,419973965,41877504,5629149184,0
77085227.0,50531087.0,5191273860.0,3980284621.0,1644664622.0,90556.0,0.0,419973965,41877504,5629149184,0
75857418.0,49993611.0,5397601684.0,3910269899.0,1581724018.0,82173.0,0.0,420071402,41877504,5632622592,0
75857418.0,49993611.0,5397601684.0,3910269899.0,1581724018.0,82173.0,0.0,420071402,41877504,5632622592,0
37139981.0,24023285.0,6150461978.0,3814981413.0,1077674136.0,40862.0,0.0,420074067,41811968,2640576512,0
37139981.0,24023285.0,6150461978.0,3814981413.0,1077674136.0,40862.0,0.0,420074067,41811968,2640576512,0
67671896.0,45821585.0,5028343860.0,3771155762.0,1500023816.0,79256.0,0.0,420106528,41877504,4931584000,61276160
67671896.0,45821585.0,5028343860.0,3771155762.0,1500023816.0,79256.0,0.0,420106528,41877504,4931584000,61276160
78147146.0,52617275.0,5221129264.0,3896500781.0,1569157494.0,75055.0,0.0,420061906,41811968,5660672000,0
78147146.0,52617275.0,5221129264.0,3896500781.0,1569157494.0,75055.0,0.0,420061906,41811968,5660672000,0
73122937.0,47799126.0,5534340985.0,3975540033.0,1579637065.0,68163.0,0.0,420041411,41811968,5334302720,0
73122937.0,47799126.0,5534340985.0,3975540033.0,1579637065.0,68163.0,0.0,420041411,41811968,5334302720,0
27397805.0,20964624.0,5563210664.0,3581286800.0,1022652727.0,60479.0,0.0,420025893,41811968,2083323904,69468160
27397805.0,20964624.0,5563210664.0,3581286800.0,1022652727.0,60479.0,0.0,420025893,41811968,2083323904,69468160
80435779.0,52778666.0,5377024578.0,3964362522.0,1614188979.0,79044.0,0.0,419896422,41746432,5814288384,4587520
80435779.0,52778666.0,5377024578.0,3964362522.0,1614188979.0,79044.0,0.0,419896422,41746432,5814288384,4587520
80715761.0,52493806.0,5413166768.0,4006274611.0,1643658283.0,81737.0,0.0,420242487,41811968,5917442048,0
80715761.0,52493806.0,5413166768.0,4006274611.0,1643658283.0,81737.0,0.0,420242487,41811968,5917442048,0
45152093.0,30945970.0,6047735281.0,3986143427.0,1346082734.0,234329.0,0.0,419949285,41680896,3148414976,0
45152093.0,30945970.0,6047735281.0,3986143427.0,1346082734.0,234329.0,0.0,419949285,41680896,3148414976,0
53183832.0,38075932.0,4812164436.0,3527483032.0,1347820499.0,78582.0,0.0,420030933,41811968,3811966976,25427968
53183832.0,38075932.0,4812164436.0,3527483032.0,1347820499.0,78582.0,0.0,420030933,41811968,3811966976,25427968
79890355.0,51334177.0,5195332288.0,3971377208.0,1682435397.0,78339.0,0.0,420060543,41811968,5821366272,0
79890355.0,51334177.0,5195332288.0,3971377208.0,1682435397.0,78339.0,0.0,420060543,41811968,5821366272,0
76553396.0,48690933.0,4993123559.0,3895422078.0,1621841918.0,80138.0,0.0,420071127,41877504,5707726848,48431104
76553396.0,48690933.0,4993123559.0,3895422078.0,1621841918.0,80138.0,0.0,420071127,41877504,5707726848,48431104
29501871.0,19882519.0,5969054526.0,3635737311.0,963296017.0,38337.0,0.0,420045414,41811968,1878392832,0
29501871.0,19882519.0,5969054526.0,3635737311.0,963296017.0,38337.0,0.0,420045414,41811968,1878392832,0
69620608.0,46880705.0,4857206495.0,3812378499.0,1602656579.0,82139.0,0.0,420164673,41877504,5279449088,50724864
69620608.0,46880705.0,4857206495.0,3812378499.0,1602656579.0,82139.0,0.0,420164673,41877504,5279449088,50724864
80105691.0,52270601.0,5429925902.0,4075632890.0,1708636115.0,84032.0,0.0,420096814,41877504,5903024128,1507328
80105691.0,52270601.0,5429925902.0,4075632890.0,1708636115.0,84032.0,0.0,420096814,41877504,5903024128,1507328
58032897.0,39589838.0,6109358149.0,4001812528.0,1366806997.0,82869.0,0.0,420167524,41811968,4243062784,0
58032897.0,39589838.0,6109358149.0,4001812528.0,1366806997.0,82869.0,0.0,420167524,41811968,4243062784,0
43233702.0,29252787.0,5157293689.0,3532643855.0,1190792655.0,63196.0,0.0,419940990,41877504,3070623744,12058624
43233702.0,29252787.0,5157293689.0,3532643855.0,1190792655.0,63196.0,0.0,419940990,41877504,3070623744,12058624
77891914.0,51241765.0,5314641765.0,3999871352.0,1691859283.0,96771.0,0.0,420054131,41877504,5861408768,1376256
77891914.0,51241765.0,5314641765.0,3999871352.0,1691859283.0,96771.0,0.0,420054131,41877504,5861408768,1376256
79630840.0,51256639.0,5248109546.0,3991912263.0,1624577882.0,87454.0,0.0,420049728,41877504,5836570624,36831232
79630840.0,51256639.0,5248109546.0,3991912263.0,1624577882.0,87454.0,0.0,420049728,41877504,5836570624,36831232
30105231.0,20155707.0,5883904596.0,3532644140.0,909661488.0,61394.0,0.0,420111305,41811968,1800011776,0
30105231.0,20155707.0,5883904596.0,3532644140.0,909661488.0,61394.0,0.0,420111305,41811968,1800011776,0
74022406.0,46403285.0,5142195137.0,3891357375.0,1631649213.0,91758.0,0.0,419956731,41877504,5296750592,49610752
74022406.0,46403285.0,5142195137.0,3891357375.0,1631649213.0,91758.0,0.0,419956731,41877504,5296750592,49610752
79837246.0,51695847.0,5455262764.0,3992267613.0,1628000840.0,94703.0,0.0,420232698,41746432,5809242112,8454144
79837246.0,51695847.0,5455262764.0,3992267613.0,1628000840.0,94703.0,0.0,420232698,41746432,5809242112,8454144
58590968.0,41823969.0,5728394002.0,3995006511.0,1399958997.0,64788.0,0.0,420095515,41746432,4335009792,0
58590968.0,41823969.0,5728394002.0,3995006511.0,1399958997.0,64788.0,0.0,420095515,41746432,4335009792,0
42130423.0,28924008.0,5277719732.0,3548342004.0,1162545938.0,69047.0,0.0,420078071,41811968,3046572032,9895936
42130423.0,28924008.0,5277719732.0,3548342004.0,1162545938.0,69047.0,0.0,420078071,41811968,3046572032,9895936
74818918.0,48906550.0,5205764231.0,3921753062.0,1589627673.0,82994.0,0.0,420092645,41877504,5515509760,66715648
74818918.0,48906550.0,5205764231.0,3921753062.0,1589627673.0,82994.0,0.0,420092645,41877504,5515509760,66715648
79761139.0,51990726.0,5315970689.0,4089092591.0,1720783340.0,80685.0,0.0,420048930,41877504,5841289216,3604480
79761139.0,51990726.0,5315970689.0,4089092591.0,1720783340.0,80685.0,0.0,420048930,41877504,5841289216,3604480
36623954.0,25362377.0,6367889314.0,3894374445.0,1207816105.0,235140.0,0.0,420063574,41680896,2459041792,0
36623954.0,25362377.0,6367889314.0,3894374445.0,1207816105.0,235140.0,0.0,420063574,41680896,2459041792,0
66634742.0,45981807.0,4973718996.0,3923139110.0,1625886319.0,131500.0,0.0,420084077,41877504,4891475968,43515904
66634742.0,45981807.0,4973718996.0,3923139110.0,1625886319.0,131500.0,0.0,420084077,41877504,4891475968,43515904
75898631.0,50559917.0,5254495575.0,3901239662.0,1572802604.0,111392.0,0.0,420125407,41877504,5626724352,20185088
75898631.0,50559917.0,5254495575.0,3901239662.0,1572802604.0,111392.0,0.0,420125407,41877504,5626724352,20185088
80046782.0,52616666.0,5430852129.0,4017317843.0,1651069949.0,106269.0,0.0,420120198,41877504,5830672384,0
80046782.0,52616666.0,5430852129.0,4017317843.0,1651069949.0,106269.0,0.0,420120198,41877504,5830672384,0
26116369.0,18716332.0,6225370184.0,3674282351.0,941963203.0,35431.0,0.0,420053811,41746432,1746599936,0
26116369.0,18716332.0,6225370184.0,3674282351.0,941963203.0,35431.0,0.0,420053811,41746432,1746599936,0
79334496.0,51709162.0,5117230020.0,3924269548.0,1649309912.0,104721.0,0.0,420117385,41811968,5821497344,3866624
79334496.0,51709162.0,5117230020.0,3924269548.0,1649309912.0,104721.0,0.0,420117385,41811968,5821497344,3866624
79284031.0,51750874.0,5207513718.0,4032625910.0,1696397819.0,109232.0,0.0,420002873,41811968,5845680128,4325376
79284031.0,51750874.0,5207513718.0,4032625910.0,1696397819.0,109232.0,0.0,420002873,41811968,5845680128,4325376
36989484.0,26448342.0,6717848086.0,3944679008.0,1065150973.0,55332.0,0.0,419936192,41680896,2698510336,0
36989484.0,26448342.0,6717848086.0,3944679008.0,1065150973.0,55332.0,0.0,419936192,41680896,2698510336,0
62454004.0,42966180.0,5101491398.0,3691384854.0,1473876250.0,114871.0,0.0,420049763,41811968,4600496128,20709376
62454004.0,42966180.0,5101491398.0,3691384854.0,1473876250.0,114871.0,0.0,420049763,41811968,4600496128,20709376
77362701.0,49335721.0,4914601520.0,3844125955.0,1659255786.0,100884.0,0.0,419904200,41811968,5710217216,0
77362701.0,49335721.0,4914601520.0,3844125955.0,1659255786.0,100884.0,0.0,419904200,41811968,5710217216,0
75280257.0,50644671.0,5417740732.0,4017999445.0,1617441005.0,99184.0,0.0,420052077,41811968,5517082624,0
75280257.0,50644671.0,5417740732.0,4017999445.0,1617441005.0,99184.0,0.0,420052077,41811968,5517082624,0
26088347.0,19274675.0,6094018907.0,3619691315.0,886369921.0,36391.0,0.0,420069966,41746432,1730347008,24510464
26088347.0,19274675.0,6094018907.0,3619691315.0,886369921.0,36391.0,0.0,420069966,41746432,1730347008,24510464
80108618.0,51369429.0,5240048541.0,3995687430.0,1705096578.0,106861.0,0.0,420011431,41680896,5813567488,0
80108618.0,51369429.0,5240048541.0,3995687430.0,1705096578.0,106861.0,0.0,420011431,41680896,5813567488,0
78231258.0,51879505.0,5432128239.0,4074675216.0,1680274845.0,104227.0,0.0,420128504,41811968,5877399552,5505024
78231258.0,51879505.0,5432128239.0,4074675216.0,1680274845.0,104227.0,0.0,420128504,41811968,5877399552,5505024
36824445.0,22486109.0,6184167084.0,3847998650.0,1045652003.0,46455.0,0.0,419747190,41746432,2619277312,20578304
36824445.0,22486109.0,6184167084.0,3847998650.0,1045652003.0,46455.0,0.0,419747190,41746432,2619277312,20578304
65260392.0,44574687.0,4991558357.0,3783115615.0,1488433734.0,90980.0,0.0,420019635,41877504,4693426176,0
65260392.0,44574687.0,4991558357.0,3783115615.0,1488433734.0,90980.0,0.0,420019635,41877504,4693426176,0
77808778.0,51929593.0,5322415096.0,4001866255.0,1683218672.0,116626.0,0.0,420044973,41811968,5825888256,8519680
77808778.0,51929593.0,5322415096.0,4001866255.0,1683218672.0,116626.0,0.0,420044973,41811968,5825888256,8519680
78604045.0,51307238.0,5007969870.0,3884355644.0,1748067462.0,238881.0,0.0,420015542,41680896,5780930560,1769472
78604045.0,51307238.0,5007969870.0,3884355644.0,1748067462.0,238881.0,0.0,420015542,41680896,5780930560,1769472
20355332.0,16108744.0,6035491803.0,3624759496.0,924307205.0,68458.0,0.0,420012241,41746432,1275854848,0
20355332.0,16108744.0,6035491803.0,3624759496.0,924307205.0,68458.0,0.0,420012241,41746432,1275854848,0
78954751.0,53985474.0,5187739004.0,4016163069.0,1696419548.0,105516.0,0.0,420037302,41811968,5684854784,10813440
78954751.0,53985474.0,5187739004.0,4016163069.0,1696419548.0,105516.0,0.0,420037302,41811968,5684854784,10813440
79742856.0,52613864.0,5462777129.0,4013994324.0,1640509969.0,87250.0,0.0,420029662,41811968,5863178240,20643840
79742856.0,52613864.0,5462777129.0,4013994324.0,1640509969.0,87250.0,0.0,420029662,41811968,5863178240,20643840
55839057.0,37206677.0,6061329518.0,4020868322.0,1350541549.0,58199.0,0.0,420004562,41484288,4025548800,0
55839057.0,37206677.0,6061329518.0,4020868322.0,1350541549.0,58199.0,0.0,420004562,41484288,4025548800,0
43503814.0,30050697.0,5519171593.0,3639909168.0,1263108705.0,70903.0,0.0,420017775,41615360,3323133952,8388608
43503814.0,30050697.0,5519171593.0,3639909168.0,1263108705.0,70903.0,0.0,420017775,41615360,3323133952,8388608
78669054.0,52472875.0,4981724279.0,3861179657.0,1584783519.0,69745.0,0.0,420032862,41811968,5765988352,16646144
78669054.0,52472875.0,4981724279.0,3861179657.0,1584783519.0,69745.0,0.0,420032862,41811968,5765988352,16646144
77111995.0,50935860.0,5130805391.0,3929571518.0,1671628989.0,94323.0,0.0,420015978,41746432,5760942080,9437184
77111995.0,50935860.0,5130805391.0,3929571518.0,1671628989.0,94323.0,0.0,420015978,41746432,5760942080,9437184
25932395.0,18175238.0,5898776983.0,3681535875.0,1016836578.0,35638.0,0.0,420064206,41811968,1900281856,0
25932395.0,18175238.0,5898776983.0,3681535875.0,1016836578.0,35638.0,0.0,420064206,41811968,1900281856,0
72497254.0,46545841.0,5464470458.0,3816701668.0,1456069237.0,54413.0,0.0,420045875,41811968,5315952640,12189696
72497254.0,46545841.0,5464470458.0,3816701668.0,1456069237.0,54413.0,0.0,420045875,41811968,5315952640,12189696
80941481.0,51790618.0,5257952558.0,4022797488.0,1675401993.0,107084.0,0.0,420049245,41811968,5828313088,0
80941481.0,51790618.0,5257952558.0,4022797488.0,1675401993.0,107084.0,0.0,420049245,41811968,5828313088,0
54618321.0,37939465.0,6167147548.0,4049668480.0,1370791145.0,68740.0,0.0,420033874,41746432,3925737472,0
54618321.0,37939465.0,6167147548.0,4049668480.0,1370791145.0,68740.0,0.0,420033874,41746432,3925737472,0
48498134.0,32578614.0,5107457416.0,3594087326.0,1313811443.0,66107.0,0.0,420041019,41811968,3627417600,71368704
48498134.0,32578614.0,5107457416.0,3594087326.0,1313811443.0,66107.0,0.0,420041019,41811968,3627417600,71368704
77176175.0,49431179.0,5406607701.0,3945725467.0,1630707322.0,80648.0,0.0,420164381,41877504,5660344320,6946816
77176175.0,49431179.0,5406607701.0,3945725467.0,1630707322.0,80648.0,0.0,420164381,41877504,5660344320,6946816
77499187.0,49238058.0,5308010424.0,3902395885.0,1620202263.0,65120.0,0.0,419900602,41811968,5665587200,0
77499187.0,49238058.0,5308010424.0,3902395885.0,1620202263.0,65120.0,0.0,419900602,41811968,5665587200,0
31649231.0,22974695.0,6054130073.0,3716460095.0,983184110.0,43742.0,0.0,420147649,41877504,2025914368,61341696
31649231.0,22974695.0,6054130073.0,3716460095.0,983184110.0,43742.0,0.0,420147649,41877504,2025914368,61341696
82321330.0,53152415.0,5369230032.0,4100786038.0,1749825403.0,83844.0,0.0,420036041,41877504,6078791680,0
82321330.0,53152415.0,5369230032.0,4100786038.0,1749825403.0,83844.0,0.0,420036041,41877504,6078791680,0
73448986.0,49064406.0,5147037200.0,3884772865.0,1599139085.0,85826.0,0.0,420102167,41877504,5396430848,14876672
73448986.0,49064406.0,5147037200.0,3884772865.0,1599139085.0,85826.0,0.0,420102167,41877504,5396430848,14876672
56871023.0,37056764.0,5946180320.0,4011069778.0,1503480959.0,247245.0,0.0,420050269,41746432,4011851776,0
56871023.0,37056764.0,5946180320.0,4011069778.0,1503480959.0,247245.0,0.0,420050269,41746432,4011851776,0
41322740.0,31607826.0,5295525036.0,3712779664.0,1228508012.0,85162.0,0.0,420086679,41877504,3013804032,66846720
41322740.0,31607826.0,5295525036.0,3712779664.0,1228508012.0,85162.0,0.0,420086679,41877504,3013804032,66846720
76251291.0,50209511.0,5330787482.0,4006452053.0,1691042330.0,99011.0,0.0,420145779,41877504,5740756992,4063232
76251291.0,50209511.0,5330787482.0,4006452053.0,1691042330.0,99011.0,0.0,420145779,41877504,5740756992,4063232
76005331.0,49811497.0,5348541225.0,3903573953.0,1601723867.0,110860.0,0.0,420004065,41418752,5548081152,0
76005331.0,49811497.0,5348541225.0,3903573953.0,1601723867.0,110860.0,0.0,420004065,41418752,5548081152,0
37898943.0,24103464.0,5912131459.0,3795716536.0,1034044372.0,35934.0,0.0,420073589,41746432,2600534016,0
37898943.0,24103464.0,5912131459.0,3795716536.0,1034044372.0,35934.0,0.0,420073589,41746432,2600534016,0
76363099.0,48857461.0,5441602652.0,3981722173.0,1647734150.0,105951.0,0.0,420031822,41877504,5502140416,55640064
76363099.0,48857461.0,5441602652.0,3981722173.0,1647734150.0,105951.0,0.0,420031822,41877504,5502140416,55640064
78155589.0,51580254.0,5139496056.0,3968348288.0,1628728516.0,97302.0,0.0,420104076,41877504,5661261824,19529728
78155589.0,51580254.0,5139496056.0,3968348288.0,1628728516.0,97302.0,0.0,420104076,41877504,5661261824,19529728
61689944.0,40375915.0,5676089949.0,4008799625.0,1487539597.0,80299.0,0.0,420064652,41615360,4536074240,0
61689944.0,40375915.0,5676089949.0,4008799625.0,1487539597.0,80299.0,0.0,420064652,41615360,4536074240,0
40296036.0,29818389.0,5220216456.0,3584701599.0,1179248759.0,58948.0,0.0,420108290,41877504,3015311360,25034752
40296036.0,29818389.0,5220216456.0,3584701599.0,1179248759.0,58948.0,0.0,420108290,41877504,3015311360,25034752
78413010.0,50855357.0,5443638794.0,4017739247.0,1667562337.0,108074.0,0.0,420106918,41680896,5775425536,34865152
78413010.0,50855357.0,5443638794.0,4017739247.0,1667562337.0,108074.0,0.0,420106918,41680896,5775425536,34865152
72162821.0,48830570.0,4696164435.0,3825740447.0,1544619162.0,89499.0,0.0,420124846,41811968,5190320128,17825792
72162821.0,48830570.0,4696164435.0,3825740447.0,1544619162.0,89499.0,0.0,420124846,41811968,5190320128,17825792
33956105.0,23507390.0,6336521386.0,3791036118.0,1069608613.0,52353.0,0.0,420066309,41746432,2507407360,0
33956105.0,23507390.0,6336521386.0,3791036118.0,1069608613.0,52353.0,0.0,420066309,41746432,2507407360,0
77857718.0,51247159.0,5413737761.0,4051167468.0,1677604848.0,107823.0,0.0,420135408,41811968,5485297664,0
77857718.0,51247159.0,5413737761.0,4051167468.0,1677604848.0,107823.0,0.0,420135408,41811968,5485297664,0
79675161.0,52075163.0,5284998267.0,3965657801.0,1647145210.0,102747.0,0.0,420071877,41877504,5854527488,4128768
79675161.0,52075163.0,5284998267.0,3965657801.0,1647145210.0,102747.0,0.0,420071877,41877504,5854527488,4128768
54977310.0,36822051.0,5869290375.0,3888692305.0,1340348615.0,66638.0,0.0,420043533,41746432,4099538944,0
54977310.0,36822051.0,5869290375.0,3888692305.0,1340348615.0,66638.0,0.0,420043533,41746432,4099538944,0
43763847.0,30091450.0,5650098455.0,3725047895.0,1180428546.0,59558.0,0.0,420027174,41811968,3121807360,13631488
43763847.0,30091450.0,5650098455.0,3725047895.0,1180428546.0,59558.0,0.0,420027174,41811968,3121807360,13631488
78814439.0,51693920.0,5427347751.0,4003490631.0,1636425429.0,112287.0,0.0,420042105,41877504,5874122752,3145728
78814439.0,51693920.0,5427347751.0,4003490631.0,1636425429.0,112287.0,0.0,420042105,41877504,5874122752,3145728
78899396.0,52371275.0,5243439341.0,3949488076.0,1645844516.0,100118.0,0.0,420041846,41811968,5851119616,4849664
78899396.0,52371275.0,5243439341.0,3949488076.0,1645844516.0,100118.0,0.0,420041846,41811968,5851119616,4849664
29202367.0,21222698.0,5771035014.0,3620907557.0,1093826821.0,228043.0,0.0,420075663,41746432,2036662272,6553600
29202367.0,21222698.0,5771035014.0,3620907557.0,1093826821.0,228043.0,0.0,420075663,41746432,2036662272,6553600
68580088.0,47360245.0,4971857650.0,3873109455.0,1588267104.0,78417.0,0.0,420091375,41877504,4980998144,4653056
68580088.0,47360245.0,4971857650.0,3873109455.0,1588267104.0,78417.0,0.0,420091375,41877504,4980998144,4653056
75984742.0,49097267.0,5263331823.0,3941288778.0,1620188583.0,71863.0,0.0,420067196,41877504,5619580928,56360960
75984742.0,49097267.0,5263331823.0,3941288778.0,1620188583.0,71863.0,0.0,420067196,41877504,5619580928,56360960
72539646.0,47835993.0,5215526620.0,3905238383.0,1607229656.0,59370.0,0.0,420118732,41877504,5342625792,1114112
72539646.0,47835993.0,5215526620.0,3905238383.0,1607229656.0,59370.0,0.0,420118732,41877504,5342625792,1114112
23044061.0,17779497.0,5843614918.0,3527397787.0,910988507.0,30737.0,0.0,419911542,41877504,1617690624,0
23044061.0,17779497.0,5843614918.0,3527397787.0,910988507.0,30737.0,0.0,419911542,41877504,1617690624,0
79504829.0,51630052.0,5502326489.0,4040015812.0,1681567451.0,66510.0,0.0,420077874,41877504,5878448128,17629184
79504829.0,51630052.0,5502326489.0,4040015812.0,1681567451.0,66510.0,0.0,420077874,41877504,5878448128,17629184
74184534.0,47907910.0,5296210945.0,3922766277.0,1611412087.0,71715.0,0.0,420055464,41877504,5419040768,2818048
74184534.0,47907910.0,5296210945.0,3922766277.0,1611412087.0,71715.0,0.0,420055464,41877504,5419040768,2818048
53417709.0,34787592.0,6079534481.0,4011767548.0,1280342697.0,34666.0,0.0,419992845,41484288,3771006976,0
53417709.0,34787592.0,6079534481.0,4011767548.0,1280342697.0,34666.0,0.0,419992845,41484288,3771006976,0
53673055.0,37155379.0,4902172893.0,3630476659.0,1371916937.0,57777.0,0.0,420161295,41811968,4013948928,80674816
53673055.0,37155379.0,4902172893.0,3630476659.0,1371916937.0,57777.0,0.0,420161295,41811968,4013948928,80674816
73376260.0,49731500.0,5214428297.0,3916567020.0,1617434822.0,64271.0,0.0,420094037,41877504,5464784896,0
73376260.0,49731500.0,5214428297.0,3916567020.0,1617434822.0,64271.0,0.0,420094037,41877504,5464784896,0
79701259.0,51776759.0,5476357962.0,4023526686.0,1656897586.0,64583.0,0.0,420088291,41877504,5872943104,7798784
79701259.0,51776759.0,5476357962.0,4023526686.0,1656897586.0,64583.0,0.0,420088291,41877504,5872943104,7798784
27968796.0,20477985.0,5923627245.0,3594907809.0,935024875.0,35469.0,0.0,420119077,41811968,1905917952,3145728
27968796.0,20477985.0,5923627245.0,3594907809.0,935024875.0,35469.0,0.0,420119077,41811968,1905917952,3145728
82016952.0,52960916.0,5371472093.0,4102948375.0,1736092848.0,66970.0,0.0,420101710,41877504,6023020544,0
82016952.0,52960916.0,5371472093.0,4102948375.0,1736092848.0,66970.0,0.0,420101710,41877504,6023020544,0
72780206.0,48734289.0,5168479824.0,3915197245.0,1610470503.0,63371.0,0.0,420146704,41877504,5329584128,38076416
72780206.0,48734289.0,5168479824.0,3915197245.0,1610470503.0,63371.0,0.0,420146704,41877504,5329584128,38076416
50015845.0,31954245.0,6535116183.0,4002264064.0,1234350947.0,43410.0,0.0,420103021,41680896,3537764352,0
50015845.0,31954245.0,6535116183.0,4002264064.0,1234350947.0,43410.0,0.0,420103021,41680896,3537764352,0
51276107.0,35530932.0,4834204232.0,3484660019.0,1355459843.0,62948.0,0.0,420082856,41877504,3774676992,1638400
51276107.0,35530932.0,4834204232.0,3484660019.0,1355459843.0,62948.0,0.0,420082856,41877504,3774676992,1638400
73538197.0,49164225.0,5272201917.0,3891942346.0,1571830719.0,84326.0,0.0,419974296,41877504,5515313152,80412672
73538197.0,49164225.0,5272201917.0,3891942346.0,1571830719.0,84326.0,0.0,419974296,41877504,5515313152,80412672
80109253.0,52754149.0,5378735289.0,4042770628.0,1674334974.0,64819.0,0.0,420115890,41746432,5941624832,5767168
80109253.0,52754149.0,5378735289.0,4042770628.0,1674334974.0,64819.0,0.0,420115890,41746432,5941624832,5767168
33416014.0,23548832.0,5916189379.0,3757633243.0,1137544188.0,235306.0,0.0,420012101,41811968,2176516096,0
33416014.0,23548832.0,5916189379.0,3757633243.0,1137544188.0,235306.0,0.0,420012101,41811968,2176516096,0
69372301.0,47014643.0,5327432235.0,4053922957.0,1673000892.0,74283.0,0.0,420069909,41877504,5048041472,9830400
69372301.0,47014643.0,5327432235.0,4053922957.0,1673000892.0,74283.0,0.0,420069909,41877504,5048041472,9830400
76808726.0,51621428.0,5334785546.0,3907490880.0,1592660943.0,61353.0,0.0,420004201,41811968,5774442496,18087936
76808726.0,51621428.0,5334785546.0,3907490880.0,1592660943.0,61353.0,0.0,420004201,41811968,5774442496,18087936
73543576.0,47016839.0,5844852386.0,4036647771.0,1521537432.0,51570.0,0.0,420090278,41811968,5311627264,0
73543576.0,47016839.0,5844852386.0,4036647771.0,1521537432.0,51570.0,0.0,420090278,41811968,5311627264,0
36541263.0,25844102.0,5672528279.0,3745859575.0,1151903151.0,44460.0,0.0,420006367,41877504,2774794240,71172096
36541263.0,25844102.0,5672528279.0,3745859575.0,1151903151.0,44460.0,0.0,420006367,41877504,2774794240,71172096
75142306.0,49908798.0,5317607584.0,3987544106.0,1631166436.0,60956.0,0.0,420163719,41877504,5561057280,5963776
75142306.0,49908798.0,5317607584.0,3987544106.0,1631166436.0,60956.0,0.0,420163719,41877504,5561057280,5963776
77252586.0,50663138.0,5324251348.0,3985623889.0,1639538940.0,62609.0,0.0,419799380,41811968,5653856256,0
77252586.0,50663138.0,5324251348.0,3985623889.0,1639538940.0,62609.0,0.0,419799380,41811968,5653856256,0
34579581.0,24277576.0,6078653424.0,3728181157.0,1011921323.0,39579.0,0.0,420110103,41680896,2580938752,0
34579581.0,24277576.0,6078653424.0,3728181157.0,1011921323.0,39579.0,0.0,420110103,41680896,2580938752,0
73388868.0,48736505.0,5193159415.0,3921039476.0,1602300826.0,57241.0,0.0,419812134,41811968,5261295616,29163520
73388868.0,48736505.0,5193159415.0,3921039476.0,1602300826.0,57241.0,0.0,419812134,41811968,5261295616,29163520
74448280.0,50057271.0,5185974090.0,3966076817.0,1625948650.0,63182.0,0.0,419968498,41877504,5567807488,0
74448280.0,50057271.0,5185974090.0,3966076817.0,1625948650.0,63182.0,0.0,419968498,41877504,5567807488,0
68900031.0,44925456.0,5882875428.0,4013279345.0,1494147104.0,51998.0,0.0,420138240,41746432,4875419648,0
68900031.0,44925456.0,5882875428.0,4013279345.0,1494147104.0,51998.0,0.0,420138240,41746432,4875419648,0
41282142.0,28625934.0,5712263588.0,3715599549.0,1156796349.0,35327.0,0.0,420027648,41943040,2979725312,54329344
41282142.0,28625934.0,5712263588.0,3715599549.0,1156796349.0,35327.0,0.0,420027648,41943040,2979725312,54329344
76470528.0,50966177.0,4990617784.0,3939398898.0,1621612282.0,58584.0,0.0,419894250,41877504,5565775872,25034752
76470528.0,50966177.0,4990617784.0,3939398898.0,1621612282.0,58584.0,0.0,419894250,41877504,5565775872,25034752
76309490.0,50490169.0,5321715990.0,3932630252.0,1609753808.0,63139.0,0.0,420140582,41877504,5596708864,0
76309490.0,50490169.0,5321715990.0,3932630252.0,1609753808.0,63139.0,0.0,420140582,41877504,5596708864,0
34903853.0,22782837.0,6110233350.0,3703289632.0,964549621.0,28818.0,0.0,420127946,41811968,2443837440,0
34903853.0,22782837.0,6110233350.0,3703289632.0,964549621.0,28818.0,0.0,420127946,41811968,2443837440,0
76499614.0,51671023.0,5418950456.0,4028662770.0,1691978893.0,61749.0,0.0,420130690,41811968,5588975616,0
76499614.0,51671023.0,5418950456.0,4028662770.0,1691978893.0,61749.0,0.0,420130690,41811968,5588975616,0
76426029.0,50775673.0,5188246546.0,3969542833.0,1609930172.0,61977.0,0.0,419982103,41877504,5682364416,59310080
76426029.0,50775673.0,5188246546.0,3969542833.0,1609930172.0,61977.0,0.0,419982103,41877504,5682364416,59310080
74047741.0,48569057.0,5248134236.0,3986917309.0,1718361350.0,182676.0,0.0,420049446,41746432,5058723840,0
74047741.0,48569057.0,5248134236.0,3986917309.0,1718361350.0,182676.0,0.0,420049446,41746432,5058723840,0
