llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
44697072.0,31283336.0,4936168629.0,3116052565.0,1018340313.0,99748.0,0.0,420004068,41877504,3427467264,13500416
70571682.0,51341191.0,4777385133.0,3259023851.0,1284657000.0,107526.0,0.0,419981685,41877504,5806292992,0
70571682.0,51341191.0,4777385133.0,3259023851.0,1284657000.0,107526.0,0.0,419981685,41877504,5806292992,0
64480531.0,46811989.0,4795787417.0,3294060446.0,1204191098.0,123485.0,0.0,420218558,41484288,5176623104,58458112
64480531.0,46811989.0,4795787417.0,3294060446.0,1204191098.0,123485.0,0.0,420218558,41484288,5176623104,58458112
31396474.0,23872139.0,5607607680.0,3215398601.0,759439372.0,37016.0,0.0,419967238,41484288,2177433600,0
31396474.0,23872139.0,5607607680.0,3215398601.0,759439372.0,37016.0,0.0,419967238,41484288,2177433600,0
58285397.0,39492803.0,4538795065.0,3108542785.0,1134736660.0,119174.0,0.0,420039923,41877504,4578213888,27525120
58285397.0,39492803.0,4538795065.0,3108542785.0,1134736660.0,119174.0,0.0,420039923,41877504,4578213888,27525120
59968056.0,43130331.0,5224726693.0,3274098424.0,1175614671.0,118271.0,0.0,420050351,41549824,4918542336,0
59968056.0,43130331.0,5224726693.0,3274098424.0,1175614671.0,118271.0,0.0,420050351,41549824,4918542336,0
69828704.0,51498899.0,4781917317.0,3253702123.0,1268410217.0,106370.0,0.0,419999391,41877504,5801115648,0
69828704.0,51498899.0,4781917317.0,3253702123.0,1268410217.0,106370.0,0.0,419999391,41877504,5801115648,0
17590740.0,15076611.0,5339292747.0,3072563409.0,696780983.0,38715.0,0.0,420042861,41811968,1427570688,4325376
17590740.0,15076611.0,5339292747.0,3072563409.0,696780983.0,38715.0,0.0,420042861,41811968,1427570688,4325376
59915197.0,39976261.0,4754459072.0,3063052537.0,1092199357.0,100529.0,0.0,419995736,41811968,4515889152,0
59915197.0,39976261.0,4754459072.0,3063052537.0,1092199357.0,100529.0,0.0,419995736,41811968,4515889152,0
69206029.0,42948151.0,4662120479.0,3286126501.0,1125889464.0,120689.0,0.0,420145203,41746432,5293408256,58523648
69206029.0,42948151.0,4662120479.0,3286126501.0,1125889464.0,120689.0,0.0,420145203,41746432,5293408256,58523648
78422214.0,45576051.0,5049321491.0,3261920731.0,1065897752.0,98047.0,0.0,420027297,41877504,5446565888,0
78422214.0,45576051.0,5049321491.0,3261920731.0,1065897752.0,98047.0,0.0,420027297,41877504,5446565888,0
26468908.0,18624942.0,5541110934.0,3235706218.0,853525275.0,152259.0,0.0,419973972,41484288,1912995840,9175040
26468908.0,18624942.0,5541110934.0,3235706218.0,853525275.0,152259.0,0.0,419973972,41484288,1912995840,9175040
46880656.0,38340953.0,4759971889.0,3192305651.0,1204800633.0,129524.0,0.0,419984303,41877504,4124377088,0
46880656.0,38340953.0,4759971889.0,3192305651.0,1204800633.0,129524.0,0.0,419984303,41877504,4124377088,0
72177242.0,55666014.0,4588760843.0,3282280610.0,1329496460.0,103711.0,0.0,420024790,41811968,5839060992,0
72177242.0,55666014.0,4588760843.0,3282280610.0,1329496460.0,103711.0,0.0,420024790,41811968,5839060992,0
62517165.0,48785863.0,4524039665.0,3251067262.0,1188582252.0,88809.0,0.0,419989002,41680896,4928962560,67567616
62517165.0,48785863.0,4524039665.0,3251067262.0,1188582252.0,88809.0,0.0,419989002,41680896,4928962560,67567616
37360504.0,25694789.0,5537815878.0,3250209512.0,771154697.0,31478.0,0.0,420027123,41549824,2431778816,0
37360504.0,25694789.0,5537815878.0,3250209512.0,771154697.0,31478.0,0.0,420027123,41549824,2431778816,0
59377521.0,42966181.0,4179447009.0,3100272685.0,1141864520.0,88867.0,0.0,420099925,41943040,4577034240,27721728
59377521.0,42966181.0,4179447009.0,3100272685.0,1141864520.0,88867.0,0.0,420099925,41943040,4577034240,27721728
66396620.0,46153512.0,4826392158.0,3281876812.0,1113669631.0,90991.0,0.0,420060949,41811968,4904255488,0
66396620.0,46153512.0,4826392158.0,3281876812.0,1113669631.0,90991.0,0.0,420060949,41811968,4904255488,0
76807209.0,48245597.0,4865192370.0,3286894845.0,1197885734.0,88145.0,0.0,419966572,41877504,5816451072,0
76807209.0,48245597.0,4865192370.0,3286894845.0,1197885734.0,88145.0,0.0,419966572,41877504,5816451072,0
19463087.0,13437408.0,5444154250.0,3176063392.0,723980403.0,42970.0,0.0,420175440,41746432,1591410688,45023232
19463087.0,13437408.0,5444154250.0,3176063392.0,723980403.0,42970.0,0.0,420175440,41746432,1591410688,45023232
61015325.0,43082160.0,4902992373.0,3271335258.0,1165434340.0,94244.0,0.0,420002856,41877504,4605607936,29949952
61015325.0,43082160.0,4902992373.0,3271335258.0,1165434340.0,94244.0,0.0,420002856,41877504,4605607936,29949952
76095688.0,50733289.0,4799618009.0,3292951908.0,1215014747.0,89303.0,0.0,420038182,41877504,5800067072,0
76095688.0,50733289.0,4799618009.0,3292951908.0,1215014747.0,89303.0,0.0,420038182,41877504,5800067072,0
66452139.0,44978615.0,4497275739.0,3225780829.0,1176223010.0,82293.0,0.0,420082574,41943040,5090246656,55508992
66452139.0,44978615.0,4497275739.0,3225780829.0,1176223010.0,82293.0,0.0,420082574,41943040,5090246656,55508992
22716595.0,16346609.0,5570145581.0,3077976983.0,650514921.0,27958.0,0.0,420036822,41877504,1426194432,0
22716595.0,16346609.0,5570145581.0,3077976983.0,650514921.0,27958.0,0.0,420036822,41877504,1426194432,0
67375453.0,47035240.0,4752269488.0,3291996059.0,1271544116.0,97891.0,0.0,420033492,41877504,5420613632,0
67375453.0,47035240.0,4752269488.0,3291996059.0,1271544116.0,97891.0,0.0,420033492,41877504,5420613632,0
60735743.0,44085174.0,4880906088.0,3274617547.0,1205114286.0,97850.0,0.0,420103842,41943040,5029036032,70254592
60735743.0,44085174.0,4880906088.0,3274617547.0,1205114286.0,97850.0,0.0,420103842,41943040,5029036032,70254592
67499464.0,48032406.0,5040755130.0,3294861807.0,1198532186.0,85811.0,0.0,420024894,41877504,5264375808,0
67499464.0,48032406.0,5040755130.0,3294861807.0,1198532186.0,85811.0,0.0,420024894,41877504,5264375808,0
25050854.0,17320888.0,5104410923.0,3092660062.0,745731271.0,45664.0,0.0,420131901,41877504,1664483328,10420224
25050854.0,17320888.0,5104410923.0,3092660062.0,745731271.0,45664.0,0.0,420131901,41877504,1664483328,10420224
60137278.0,39981897.0,5225348414.0,3279696610.0,1146922518.0,77579.0,0.0,420016071,41877504,4952031232,58195968
60137278.0,39981897.0,5225348414.0,3279696610.0,1146922518.0,77579.0,0.0,420016071,41877504,4952031232,58195968
73964235.0,46634274.0,4833648571.0,3220902089.0,1209817720.0,76780.0,0.0,420034728,41877504,5710872576,0
73964235.0,46634274.0,4833648571.0,3220902089.0,1209817720.0,76780.0,0.0,420034728,41877504,5710872576,0
64070037.0,43272172.0,4875368574.0,3242002466.0,1264331504.0,242928.0,0.0,420112695,41877504,4935450624,0
64070037.0,43272172.0,4875368574.0,3242002466.0,1264331504.0,242928.0,0.0,420112695,41877504,4935450624,0
14534444.0,13093231.0,5090311589.0,3036224346.0,694250446.0,54676.0,0.0,419978872,41877504,1053753344,6881280
14534444.0,13093231.0,5090311589.0,3036224346.0,694250446.0,54676.0,0.0,419978872,41877504,1053753344,6881280
64163057.0,46717583.0,4356793903.0,3284002477.0,1235355948.0,139192.0,0.0,420033947,41943040,5045223424,66846720
64163057.0,46717583.0,4356793903.0,3284002477.0,1235355948.0,139192.0,0.0,420033947,41943040,5045223424,66846720
79619175.0,51701488.0,4542914208.0,3289417615.0,1137009058.0,95879.0,0.0,420019701,41615360,5480120320,0
79619175.0,51701488.0,4542914208.0,3289417615.0,1137009058.0,95879.0,0.0,420019701,41615360,5480120320,0
73181609.0,46574320.0,4392981732.0,3274427362.0,1214680547.0,98710.0,1.0,420118391,41877504,5463867392,47710208
73181609.0,46574320.0,4392981732.0,3274427362.0,1214680547.0,98710.0,1.0,420118391,41877504,5463867392,47710208
15448248.0,12427695.0,5337989665.0,3047229946.0,654694187.0,29331.0,0.0,420158781,41877504,998506496,0
15448248.0,12427695.0,5337989665.0,3047229946.0,654694187.0,29331.0,0.0,420158781,41877504,998506496,0
71383176.0,48391853.0,4711155192.0,3286156616.0,1182316331.0,114906.0,0.0,419960660,41943040,5319622656,0
71383176.0,48391853.0,4711155192.0,3286156616.0,1182316331.0,114906.0,0.0,419960660,41943040,5319622656,0
68714494.0,47358079.0,4559267795.0,3273885429.0,1221917885.0,167391.0,0.0,420141653,41877504,5322375168,64552960
68714494.0,47358079.0,4559267795.0,3273885429.0,1221917885.0,167391.0,0.0,420141653,41877504,5322375168,64552960
62389221.0,45454789.0,4911301192.0,3289206131.0,1188256147.0,121577.0,0.0,420019662,41877504,4782358528,0
62389221.0,45454789.0,4911301192.0,3289206131.0,1188256147.0,121577.0,0.0,420019662,41877504,4782358528,0
21361109.0,17025566.0,4922110412.0,2962755211.0,746550062.0,47635.0,0.0,420042581,41943040,1640235008,9175040
21361109.0,17025566.0,4922110412.0,2962755211.0,746550062.0,47635.0,0.0,420042581,41943040,1640235008,9175040
62760794.0,45944402.0,4618621455.0,3255483420.0,1166271820.0,113555.0,0.0,420046297,41943040,4816240640,3342336
62760794.0,45944402.0,4618621455.0,3255483420.0,1166271820.0,113555.0,0.0,420046297,41943040,4816240640,3342336
73968638.0,53579742.0,4720037973.0,3314284557.0,1269282758.0,112648.0,0.0,419996571,41877504,5749932032,0
73968638.0,53579742.0,4720037973.0,3314284557.0,1269282758.0,112648.0,0.0,419996571,41877504,5749932032,0
53870631.0,41324210.0,4818083931.0,3269604754.0,1092561298.0,130835.0,0.0,420068889,41680896,4128702464,0
53870631.0,41324210.0,4818083931.0,3269604754.0,1092561298.0,130835.0,0.0,420068889,41680896,4128702464,0
27355430.0,19929214.0,5091278130.0,3063498008.0,797097773.0,57990.0,0.0,420113652,41877504,1920729088,16580608
27355430.0,19929214.0,5091278130.0,3063498008.0,797097773.0,57990.0,0.0,420113652,41877504,1920729088,16580608
70524863.0,47200741.0,4976354579.0,3300446420.0,1244951292.0,97184.0,0.0,420001538,41877504,5754978304,0
70524863.0,47200741.0,4976354579.0,3300446420.0,1244951292.0,97184.0,0.0,420001538,41877504,5754978304,0
57104017.0,39742250.0,4978944036.0,3213377947.0,1181106119.0,104622.0,0.0,420050715,41877504,4860608512,62521344
57104017.0,39742250.0,4978944036.0,3213377947.0,1181106119.0,104622.0,0.0,420050715,41877504,4860608512,62521344
46411954.0,32444155.0,5544656815.0,3312481399.0,1004748017.0,76467.0,0.0,420042261,41877504,3813933056,0
46411954.0,32444155.0,5544656815.0,3312481399.0,1004748017.0,76467.0,0.0,420042261,41877504,3813933056,0
41146364.0,28623892.0,4761222564.0,3075499008.0,955792281.0,94068.0,0.0,420022706,41811968,3105751040,8454144
41146364.0,28623892.0,4761222564.0,3075499008.0,955792281.0,94068.0,0.0,420022706,41811968,3105751040,8454144
58244866.0,41767800.0,5089499230.0,3271798698.0,1187674261.0,133441.0,0.0,420060770,41877504,4817420288,56164352
58244866.0,41767800.0,5089499230.0,3271798698.0,1187674261.0,133441.0,0.0,420060770,41877504,4817420288,56164352
72271030.0,48621810.0,4620912181.0,3213105947.0,1243678128.0,82946.0,0.0,420029999,41877504,5694619648,0
72271030.0,48621810.0,4620912181.0,3213105947.0,1243678128.0,82946.0,0.0,420029999,41877504,5694619648,0
45216833.0,31781887.0,5238387048.0,3280562249.0,1087034379.0,250414.0,0.0,420015790,41877504,3443130368,0
45216833.0,31781887.0,5238387048.0,3280562249.0,1087034379.0,250414.0,0.0,420015790,41877504,3443130368,0
31542138.0,23559451.0,4555200443.0,2937034431.0,864438484.0,111323.0,0.0,420109656,41877504,2399141888,9043968
31542138.0,23559451.0,4555200443.0,2937034431.0,864438484.0,111323.0,0.0,420109656,41877504,2399141888,9043968
61372643.0,41743630.0,4931732304.0,3249089263.0,1140494575.0,144651.0,0.0,420087699,41746432,4809555968,0
61372643.0,41743630.0,4931732304.0,3249089263.0,1140494575.0,144651.0,0.0,420087699,41746432,4809555968,0
70468136.0,49375160.0,4647791526.0,3182898298.0,1227879039.0,136028.0,0.0,419920392,41877504,5679218688,2031616
70468136.0,49375160.0,4647791526.0,3182898298.0,1227879039.0,136028.0,0.0,419920392,41877504,5679218688,2031616
52091381.0,38811139.0,5184190748.0,3282264943.0,1081640203.0,139370.0,0.0,420114830,41680896,4195549184,0
52091381.0,38811139.0,5184190748.0,3282264943.0,1081640203.0,139370.0,0.0,420114830,41680896,4195549184,0
20996023.0,18248192.0,5119481995.0,3044854360.0,779713249.0,66777.0,0.0,420089831,41877504,1814626304,14811136
20996023.0,18248192.0,5119481995.0,3044854360.0,779713249.0,66777.0,0.0,420089831,41877504,1814626304,14811136
75952342.0,55780522.0,4039047902.0,3264694223.0,1306601117.0,185470.0,0.0,420139805,41943040,5532680192,52297728
75952342.0,55780522.0,4039047902.0,3264694223.0,1306601117.0,185470.0,0.0,420139805,41943040,5532680192,52297728
69898299.0,52761935.0,4227122527.0,3291371652.0,1197753086.0,148679.0,0.0,420094849,41877504,5018681344,0
69898299.0,52761935.0,4227122527.0,3291371652.0,1197753086.0,148679.0,0.0,420094849,41877504,5018681344,0
59910413.0,36950569.0,4833474904.0,3283420868.0,1010259535.0,101797.0,0.0,420072471,41615360,3975610368,0
59910413.0,36950569.0,4833474904.0,3283420868.0,1010259535.0,101797.0,0.0,420072471,41615360,3975610368,0
29582280.0,21384632.0,4688318312.0,2961450203.0,829168610.0,102225.0,0.0,420229761,41811968,2200502272,0
29582280.0,21384632.0,4688318312.0,2961450203.0,829168610.0,102225.0,0.0,420229761,41811968,2200502272,0
70850299.0,48609152.0,4949185700.0,3290651373.0,1208834170.0,138888.0,0.0,419966827,41877504,5507645440,327680
70850299.0,48609152.0,4949185700.0,3290651373.0,1208834170.0,138888.0,0.0,419966827,41877504,5507645440,327680
68117104.0,47386776.0,4507482876.0,3282421971.0,1270149488.0,178748.0,0.0,419998159,41877504,5338628096,19857408
68117104.0,47386776.0,4507482876.0,3282421971.0,1270149488.0,178748.0,0.0,419998159,41877504,5338628096,19857408
42313358.0,32462243.0,5384250329.0,3284184515.0,940742853.0,91685.0,0.0,419928747,41877504,3298164736,0
42313358.0,32462243.0,5384250329.0,3284184515.0,940742853.0,91685.0,0.0,419928747,41877504,3298164736,0
42024017.0,28958378.0,4600804154.0,2970996923.0,951601313.0,108780.0,0.0,419945376,41811968,3111256064,6750208
42024017.0,28958378.0,4600804154.0,2970996923.0,951601313.0,108780.0,0.0,419945376,41811968,3111256064,6750208
60895308.0,41973648.0,4895702488.0,3267917119.0,1176711736.0,113312.0,0.0,420012582,41877504,4807655424,45350912
60895308.0,41973648.0,4895702488.0,3267917119.0,1176711736.0,113312.0,0.0,420012582,41877504,4807655424,45350912
72310547.0,49126656.0,4995153426.0,3307580155.0,1232184700.0,100692.0,0.0,419861430,41877504,5750587392,0
72310547.0,49126656.0,4995153426.0,3307580155.0,1232184700.0,100692.0,0.0,419861430,41877504,5750587392,0
33679134.0,24679759.0,5440349420.0,3265083689.0,895548794.0,59890.0,0.0,420154411,41615360,2666987520,0
33679134.0,24679759.0,5440349420.0,3265083689.0,895548794.0,59890.0,0.0,420154411,41615360,2666987520,0
46400060.0,32726146.0,4610145116.0,3059705282.0,975439560.0,101763.0,0.0,419934083,41877504,3346071552,16449536
46400060.0,32726146.0,4610145116.0,3059705282.0,975439560.0,101763.0,0.0,419934083,41877504,3346071552,16449536
76505982.0,47514595.0,4530443833.0,3266599931.0,1210275044.0,104843.0,0.0,420019596,41680896,5725683712,0
76505982.0,47514595.0,4530443833.0,3266599931.0,1210275044.0,104843.0,0.0,420019596,41680896,5725683712,0
62053437.0,39628069.0,5143623368.0,3253970557.0,1089253333.0,119360.0,3.0,419977168,41877504,4816306176,0
62053437.0,39628069.0,5143623368.0,3253970557.0,1089253333.0,119360.0,3.0,419977168,41877504,4816306176,0
42539776.0,28582469.0,5465637669.0,3289576393.0,1005455456.0,137643.0,0.0,420033698,41680896,3179741184,0
42539776.0,28582469.0,5465637669.0,3289576393.0,1005455456.0,137643.0,0.0,420033698,41680896,3179741184,0
33902070.0,27634755.0,4456807080.0,3005555280.0,993831597.0,105830.0,0.0,419845258,41746432,2820014080,69533696
33902070.0,27634755.0,4456807080.0,3005555280.0,993831597.0,105830.0,0.0,419845258,41746432,2820014080,69533696
74681720.0,52454019.0,4872791607.0,3301462684.0,1205057962.0,82169.0,0.0,420021882,41811968,5630328832,0
74681720.0,52454019.0,4872791607.0,3301462684.0,1205057962.0,82169.0,0.0,420021882,41811968,5630328832,0
74674494.0,49903335.0,4309938934.0,3288139343.0,1254828825.0,67122.0,0.0,419821199,41943040,5531828224,61997056
74674494.0,49903335.0,4309938934.0,3288139343.0,1254828825.0,67122.0,0.0,419821199,41943040,5531828224,61997056
43173109.0,29917248.0,5495414350.0,3305784636.0,880602955.0,39774.0,0.0,419960954,41615360,3098279936,0
43173109.0,29917248.0,5495414350.0,3305784636.0,880602955.0,39774.0,0.0,419960954,41615360,3098279936,0
44493849.0,30735101.0,4644594160.0,3030292739.0,930378683.0,58030.0,0.0,420057057,41811968,3175546880,4849664
44493849.0,30735101.0,4644594160.0,3030292739.0,930378683.0,58030.0,0.0,420057057,41811968,3175546880,4849664
68333725.0,44271038.0,4506189493.0,3253250151.0,1190622904.0,74436.0,0.0,420109935,41943040,5290524672,72482816
68333725.0,44271038.0,4506189493.0,3253250151.0,1190622904.0,74436.0,0.0,420109935,41943040,5290524672,72482816
67340383.0,44056695.0,5244229220.0,3226914931.0,1114758454.0,62688.0,0.0,420064995,41877504,5284102144,0
67340383.0,44056695.0,5244229220.0,3226914931.0,1114758454.0,62688.0,0.0,420064995,41877504,5284102144,0
31944351.0,23270343.0,5649384513.0,3289372435.0,845619036.0,43236.0,0.0,419981377,41877504,2579496960,0
31944351.0,23270343.0,5649384513.0,3289372435.0,845619036.0,43236.0,0.0,419981377,41877504,2579496960,0
46679778.0,34732451.0,4270614211.0,3019625171.0,1051969451.0,65075.0,0.0,420141802,41943040,3702849536,65929216
46679778.0,34732451.0,4270614211.0,3019625171.0,1051969451.0,65075.0,0.0,420141802,41943040,3702849536,65929216
68292020.0,46588126.0,5186623206.0,3276396341.0,1183143877.0,47707.0,0.0,419808587,41811968,5489688576,0
68292020.0,46588126.0,5186623206.0,3276396341.0,1183143877.0,47707.0,0.0,419808587,41811968,5489688576,0
69520020.0,47699464.0,4553032795.0,3269056736.0,1280926927.0,62634.0,0.0,420165590,41943040,5516689408,60227584
69520020.0,47699464.0,4553032795.0,3269056736.0,1280926927.0,62634.0,0.0,420165590,41943040,5516689408,60227584
21916349.0,16907167.0,5613710287.0,3123314502.0,686370201.0,21581.0,0.0,420021070,41615360,1684733952,0
21916349.0,16907167.0,5613710287.0,3123314502.0,686370201.0,21581.0,0.0,420021070,41615360,1684733952,0
63507194.0,44188763.0,4632134730.0,3246771130.0,1140559716.0,81743.0,0.0,419940048,41746432,4574543872,10551296
63507194.0,44188763.0,4632134730.0,3246771130.0,1140559716.0,81743.0,0.0,419940048,41746432,4574543872,10551296
71006053.0,45953973.0,4462815527.0,3249799757.0,1205041956.0,63899.0,0.0,420195258,41943040,5420220416,52625408
71006053.0,45953973.0,4462815527.0,3249799757.0,1205041956.0,63899.0,0.0,420195258,41943040,5420220416,52625408
69489828.0,45639205.0,5072079120.0,3257881601.0,1111543040.0,52877.0,0.0,420126746,41877504,5193334784,0
69489828.0,45639205.0,5072079120.0,3257881601.0,1111543040.0,52877.0,0.0,420126746,41877504,5193334784,0
19821117.0,14656103.0,4995579835.0,3009393144.0,721797116.0,39916.0,0.0,420076503,41877504,1553006592,0
19821117.0,14656103.0,4995579835.0,3009393144.0,721797116.0,39916.0,0.0,420076503,41877504,1553006592,0
59485605.0,39622854.0,4813379433.0,3240185943.0,1108005210.0,65811.0,0.0,419824118,41877504,4501012480,60489728
59485605.0,39622854.0,4813379433.0,3240185943.0,1108005210.0,65811.0,0.0,419824118,41877504,4501012480,60489728
70550677.0,45800315.0,5269709242.0,3285940217.0,1179625727.0,55355.0,0.0,420069846,41877504,5625348096,0
70550677.0,45800315.0,5269709242.0,3285940217.0,1179625727.0,55355.0,0.0,420069846,41877504,5625348096,0
66610515.0,45398060.0,4809579181.0,3266870523.0,1237509949.0,77819.0,0.0,420109673,41943040,5417533440,56033280
66610515.0,45398060.0,4809579181.0,3266870523.0,1237509949.0,77819.0,0.0,420109673,41943040,5417533440,56033280
4196852.0,2789033.0,144249718.0,115329334.0,55486444.0,2841.0,0.0,419759504,41156608,186712064,0
4196852.0,2789033.0,144249718.0,115329334.0,55486444.0,2841.0,0.0,419759504,41156608,186712064,0
