llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
11616215.0,7107668.0,338575238.0,280244506.0,142956401.0,12135.0,0.0,419792898,2097152,846659584,196608
11616215.0,7107668.0,338575238.0,280244506.0,142956401.0,12135.0,0.0,419792898,2097152,846659584,196608
5509204.0,2567922.0,609564848.0,342633049.0,127784461.0,28602.0,0.0,419795740,2097152,381485056,131072
5509204.0,2567922.0,609564848.0,342633049.0,127784461.0,28602.0,0.0,419795740,2097152,381485056,131072
2375124.0,2011856.0,284678877.0,273791853.0,113925945.0,18225.0,0.0,419819136,2097152,165675008,65536
2375124.0,2011856.0,284678877.0,273791853.0,113925945.0,18225.0,0.0,419819136,2097152,165675008,65536
2215773.0,2114123.0,141337807.0,275642515.0,165910968.0,26084.0,0.0,419788976,2097152,144769024,65536
2215773.0,2114123.0,141337807.0,275642515.0,165910968.0,26084.0,0.0,419788976,2097152,144769024,65536
12819468.0,7120309.0,325820945.0,265602568.0,131568143.0,13212.0,0.0,419806177,2097152,917635072,131072
12819468.0,7120309.0,325820945.0,265602568.0,131568143.0,13212.0,0.0,419806177,2097152,917635072,131072
5198149.0,3307717.0,546201010.0,322155865.0,109358354.0,25605.0,0.0,419824377,2097152,305070080,65536
5198149.0,3307717.0,546201010.0,322155865.0,109358354.0,25605.0,0.0,419824377,2097152,305070080,65536
2110430.0,1952121.0,246378295.0,258792054.0,119961017.0,17549.0,0.0,419740923,2097152,154533888,196608
2110430.0,1952121.0,246378295.0,258792054.0,119961017.0,17549.0,0.0,419740923,2097152,154533888,196608
2234987.0,2030228.0,130020191.0,258916187.0,157718628.0,20189.0,0.0,419795915,2097152,156893184,65536
2234987.0,2030228.0,130020191.0,258916187.0,157718628.0,20189.0,0.0,419795915,2097152,156893184,65536
11445049.0,6472898.0,281139123.0,250367896.0,121399430.0,12886.0,0.0,419783546,2162688,783548416,196608
11445049.0,6472898.0,281139123.0,250367896.0,121399430.0,12886.0,0.0,419783546,2162688,783548416,196608
4068375.0,4076618.0,522774637.0,310026782.0,124777128.0,28440.0,0.0,419784337,2162688,444006400,131072
4068375.0,4076618.0,522774637.0,310026782.0,124777128.0,28440.0,0.0,419784337,2162688,444006400,131072
2432562.0,1864755.0,386231134.0,278199929.0,104513269.0,18184.0,0.0,419703053,2097152,150077440,131072
2432562.0,1864755.0,386231134.0,278199929.0,104513269.0,18184.0,0.0,419703053,2097152,150077440,131072
2223357.0,2125544.0,139026871.0,261114663.0,156651111.0,15800.0,0.0,419794389,2097152,163840000,65536
2223357.0,2125544.0,139026871.0,261114663.0,156651111.0,15800.0,0.0,419794389,2097152,163840000,65536
10720247.0,6829253.0,311318085.0,270361459.0,142013124.0,19219.0,0.0,419794991,2097152,703332352,0
10720247.0,6829253.0,311318085.0,270361459.0,142013124.0,19219.0,0.0,419794991,2097152,703332352,0
6397493.0,4566725.0,218994920.0,198001200.0,117921801.0,94777.0,0.0,419816621,2097152,548208640,131072
6397493.0,4566725.0,218994920.0,198001200.0,117921801.0,94777.0,0.0,419816621,2097152,548208640,131072
3079844.0,2958409.0,324489871.0,263616116.0,156977545.0,22877.0,0.0,419821430,2097152,382468096,0
3079844.0,2958409.0,324489871.0,263616116.0,156977545.0,22877.0,0.0,419821430,2097152,382468096,0
1396865.0,1446367.0,337434113.0,302001874.0,161833104.0,14629.0,0.0,419710389,2097152,232587264,65536
1396865.0,1446367.0,337434113.0,302001874.0,161833104.0,14629.0,0.0,419710389,2097152,232587264,65536
570291.0,372049.0,428266333.0,282979756.0,94592870.0,15998.0,0.0,419870619,2097152,126550016,65536
570291.0,372049.0,428266333.0,282979756.0,94592870.0,15998.0,0.0,419870619,2097152,126550016,65536
614015.0,444400.0,424733181.0,283955340.0,94039516.0,23795.0,0.0,419755476,2097152,41811968,65536
614015.0,444400.0,424733181.0,283955340.0,94039516.0,23795.0,0.0,419755476,2097152,41811968,65536
470100.0,350285.0,450034583.0,288370976.0,82695347.0,14019.0,0.0,419807227,2097152,22675456,131072
470100.0,350285.0,450034583.0,288370976.0,82695347.0,14019.0,0.0,419807227,2097152,22675456,131072
492474.0,391632.0,435356077.0,282330531.0,84032326.0,19807.0,0.0,419811140,2097152,26738688,65536
492474.0,391632.0,435356077.0,282330531.0,84032326.0,19807.0,0.0,419811140,2097152,26738688,65536
512334.0,348738.0,459253866.0,288709695.0,81699174.0,14679.0,0.0,419795460,2097152,15728640,0
512334.0,348738.0,459253866.0,288709695.0,81699174.0,14679.0,0.0,419795460,2097152,15728640,0
510078.0,312639.0,409784100.0,278449542.0,97978834.0,18048.0,0.0,419824951,2097152,17367040,65536
510078.0,312639.0,409784100.0,278449542.0,97978834.0,18048.0,0.0,419824951,2097152,17367040,65536
488612.0,356478.0,456853968.0,287657305.0,81523432.0,17153.0,0.0,419810426,2097152,197197824,65536
488612.0,356478.0,456853968.0,287657305.0,81523432.0,17153.0,0.0,419810426,2097152,197197824,65536
486926.0,365210.0,518976351.0,324710866.0,87836198.0,12541.0,0.0,419790182,2097152,37748736,196608
486926.0,365210.0,518976351.0,324710866.0,87836198.0,12541.0,0.0,419790182,2097152,37748736,196608
2344262.0,1977577.0,335584184.0,334547742.0,135218440.0,13457.0,0.0,419796972,2097152,190971904,131072
2344262.0,1977577.0,335584184.0,334547742.0,135218440.0,13457.0,0.0,419796972,2097152,190971904,131072
2687899.0,2626072.0,141099736.0,271441543.0,162870709.0,19345.0,0.0,419793731,2097152,180158464,0
2687899.0,2626072.0,141099736.0,271441543.0,162870709.0,19345.0,0.0,419793731,2097152,180158464,0
4960037.0,5436305.0,383342606.0,316587251.0,141846285.0,32201.0,0.0,419691720,2097152,391249920,131072
4960037.0,5436305.0,383342606.0,316587251.0,141846285.0,32201.0,0.0,419691720,2097152,391249920,131072
2577013.0,1896566.0,490135419.0,280408859.0,110004868.0,21057.0,0.0,419864623,2097152,226099200,131072
2577013.0,1896566.0,490135419.0,280408859.0,110004868.0,21057.0,0.0,419864623,2097152,226099200,131072
2482694.0,2167231.0,135787846.0,272313475.0,158835701.0,18518.0,0.0,419873673,2162688,157155328,131072
2482694.0,2167231.0,135787846.0,272313475.0,158835701.0,18518.0,0.0,419873673,2162688,157155328,131072
2130551.0,1313816.0,658025576.0,285905208.0,82271502.0,21327.0,0.0,419802315,2097152,150667264,131072
2130551.0,1313816.0,658025576.0,285905208.0,82271502.0,21327.0,0.0,419802315,2097152,150667264,131072
2684622.0,2424918.0,158893196.0,313850688.0,190539344.0,21758.0,0.0,419701550,2097152,157286400,131072
2684622.0,2424918.0,158893196.0,313850688.0,190539344.0,21758.0,0.0,419701550,2097152,157286400,131072
6209699.0,5287192.0,185393757.0,230978538.0,135518806.0,12419.0,0.0,419855784,2097152,334233600,65536
6209699.0,5287192.0,185393757.0,230978538.0,135518806.0,12419.0,0.0,419855784,2097152,334233600,65536
9259024.0,6049369.0,286013956.0,253295399.0,130147859.0,19227.0,0.0,419829753,2097152,728694784,0
9259024.0,6049369.0,286013956.0,253295399.0,130147859.0,19227.0,0.0,419829753,2097152,728694784,0
1508503.0,1255264.0,620756926.0,303409725.0,82394194.0,24833.0,0.0,419793388,2097152,113770496,65536
1508503.0,1255264.0,620756926.0,303409725.0,82394194.0,24833.0,0.0,419793388,2097152,113770496,65536
2908298.0,2605692.0,180858783.0,316347482.0,185504994.0,24228.0,0.0,419806989,2097152,204800000,196608
2908298.0,2605692.0,180858783.0,316347482.0,185504994.0,24228.0,0.0,419806989,2097152,204800000,196608
3734704.0,2464535.0,176629306.0,247628667.0,134222642.0,13738.0,0.0,419801816,2097152,386531328,65536
3734704.0,2464535.0,176629306.0,247628667.0,134222642.0,13738.0,0.0,419801816,2097152,386531328,65536
12147805.0,7235270.0,304904615.0,251611343.0,132361526.0,20028.0,0.0,419731452,2097152,822280192,65536
12147805.0,7235270.0,304904615.0,251611343.0,132361526.0,20028.0,0.0,419731452,2097152,822280192,65536
1539702.0,1469810.0,645012000.0,306279564.0,79302249.0,28272.0,0.0,419880367,2097152,129826816,131072
1539702.0,1469810.0,645012000.0,306279564.0,79302249.0,28272.0,0.0,419880367,2097152,129826816,131072
2603777.0,2503197.0,195033202.0,306834734.0,166143509.0,24531.0,0.0,419789576,2097152,204341248,131072
2603777.0,2503197.0,195033202.0,306834734.0,166143509.0,24531.0,0.0,419789576,2097152,204341248,131072
6775495.0,5173146.0,213968647.0,229569881.0,120063147.0,14281.0,0.0,419801291,2097152,352714752,65536
6775495.0,5173146.0,213968647.0,229569881.0,120063147.0,14281.0,0.0,419801291,2097152,352714752,65536
10203154.0,7601215.0,350491240.0,287551978.0,155179157.0,17977.0,0.0,419707243,2097152,863895552,131072
10203154.0,7601215.0,350491240.0,287551978.0,155179157.0,17977.0,0.0,419707243,2097152,863895552,131072
1818123.0,1295356.0,624066566.0,299853573.0,76252833.0,23907.0,0.0,419895640,2097152,123011072,196608
1818123.0,1295356.0,624066566.0,299853573.0,76252833.0,23907.0,0.0,419895640,2097152,123011072,196608
2787831.0,2451823.0,187643375.0,307269616.0,173942169.0,23998.0,0.0,419792688,2097152,205783040,131072
2787831.0,2451823.0,187643375.0,307269616.0,173942169.0,23998.0,0.0,419792688,2097152,205783040,131072
5615132.0,3899787.0,197334903.0,237932815.0,125484207.0,15042.0,0.0,419812988,2162688,356974592,196608
5615132.0,3899787.0,197334903.0,237932815.0,125484207.0,15042.0,0.0,419812988,2162688,356974592,196608
11219276.0,7585687.0,337414471.0,290909878.0,158604307.0,19135.0,0.0,419814619,2162688,855113728,0
11219276.0,7585687.0,337414471.0,290909878.0,158604307.0,19135.0,0.0,419814619,2162688,855113728,0
1775448.0,1290986.0,661159849.0,313146072.0,69580355.0,25432.0,0.0,419787746,2097152,132775936,131072
1775448.0,1290986.0,661159849.0,313146072.0,69580355.0,25432.0,0.0,419787746,2097152,132775936,131072
2832795.0,2682914.0,173406744.0,315571985.0,182930861.0,20882.0,0.0,419760484,2097152,208601088,196608
2832795.0,2682914.0,173406744.0,315571985.0,182930861.0,20882.0,0.0,419760484,2097152,208601088,196608
7294513.0,5523122.0,275194975.0,261832426.0,136695790.0,12744.0,0.0,419843241,2097152,479854592,0
7294513.0,5523122.0,275194975.0,261832426.0,136695790.0,12744.0,0.0,419843241,2097152,479854592,0
8577610.0,5805209.0,377101110.0,298431219.0,161152364.0,17450.0,0.0,419861202,2097152,752222208,65536
8577610.0,5805209.0,377101110.0,298431219.0,161152364.0,17450.0,0.0,419861202,2097152,752222208,65536
1320960.0,1019804.0,521014991.0,259473917.0,70778078.0,21883.0,0.0,419607874,2097152,95944704,65536
1320960.0,1019804.0,521014991.0,259473917.0,70778078.0,21883.0,0.0,419607874,2097152,95944704,65536
2949940.0,2538693.0,168525389.0,315771667.0,182224153.0,15532.0,0.0,419929104,2097152,206635008,131072
2949940.0,2538693.0,168525389.0,315771667.0,182224153.0,15532.0,0.0,419929104,2097152,206635008,131072
6109821.0,4541946.0,249285154.0,262965936.0,133060798.0,12742.0,0.0,419786031,2162688,488833024,196608
6109821.0,4541946.0,249285154.0,262965936.0,133060798.0,12742.0,0.0,419786031,2162688,488833024,196608
10246508.0,6608810.0,364413865.0,294101415.0,150876111.0,17868.0,0.0,419737780,2097152,749338624,0
10246508.0,6608810.0,364413865.0,294101415.0,150876111.0,17868.0,0.0,419737780,2097152,749338624,0
1374086.0,1132822.0,549173307.0,270162056.0,71287209.0,21963.0,0.0,419840351,2097152,110559232,131072
1374086.0,1132822.0,549173307.0,270162056.0,71287209.0,21963.0,0.0,419840351,2097152,110559232,131072
2852367.0,2700852.0,177790755.0,329999620.0,192709806.0,20698.0,0.0,419799660,2097152,215678976,131072
2852367.0,2700852.0,177790755.0,329999620.0,192709806.0,20698.0,0.0,419799660,2097152,215678976,131072
7268146.0,5057222.0,253925600.0,265195299.0,140882041.0,15649.0,0.0,419763521,2097152,472776704,65536
7268146.0,5057222.0,253925600.0,265195299.0,140882041.0,15649.0,0.0,419763521,2097152,472776704,65536
10357126.0,6104270.0,442153278.0,324296464.0,162992907.0,23546.0,0.0,419828785,2097152,762970112,131072
10357126.0,6104270.0,442153278.0,324296464.0,162992907.0,23546.0,0.0,419828785,2097152,762970112,131072
1838793.0,1481143.0,523311436.0,278092834.0,81426182.0,21050.0,0.0,419735694,2097152,136380416,131072
1838793.0,1481143.0,523311436.0,278092834.0,81426182.0,21050.0,0.0,419735694,2097152,136380416,131072
2387261.0,2166776.0,143916869.0,277975872.0,165896847.0,18394.0,0.0,419820324,2097152,171376640,131072
2387261.0,2166776.0,143916869.0,277975872.0,165896847.0,18394.0,0.0,419820324,2097152,171376640,131072
6867312.0,4330862.0,227568625.0,250617802.0,132494399.0,12154.0,0.0,419829770,2097152,466288640,65536
6867312.0,4330862.0,227568625.0,250617802.0,132494399.0,12154.0,0.0,419829770,2097152,466288640,65536
10305894.0,7482716.0,373419549.0,323184125.0,162094265.0,21265.0,0.0,419812074,2097152,758317056,262144
10305894.0,7482716.0,373419549.0,323184125.0,162094265.0,21265.0,0.0,419812074,2097152,758317056,262144
1831843.0,1502691.0,560701877.0,299297747.0,88749125.0,22166.0,0.0,419681613,2097152,149684224,196608
1831843.0,1502691.0,560701877.0,299297747.0,88749125.0,22166.0,0.0,419681613,2097152,149684224,196608
2426679.0,2252373.0,155372214.0,298602264.0,182435772.0,20371.0,0.0,419924073,2097152,181600256,65536
2426679.0,2252373.0,155372214.0,298602264.0,182435772.0,20371.0,0.0,419924073,2097152,181600256,65536
8623258.0,5672117.0,263436612.0,228950169.0,114241202.0,8682.0,0.0,419801037,2097152,609615872,131072
8623258.0,5672117.0,263436612.0,228950169.0,114241202.0,8682.0,0.0,419801037,2097152,609615872,131072
7753088.0,4595238.0,551348390.0,321141466.0,127467461.0,24811.0,0.0,419802208,2097152,609288192,65536
7753088.0,4595238.0,551348390.0,321141466.0,127467461.0,24811.0,0.0,419802208,2097152,609288192,65536
2199021.0,1888536.0,371629833.0,295191534.0,108667684.0,19941.0,0.0,419777303,2162688,154402816,196608
2199021.0,1888536.0,371629833.0,295191534.0,108667684.0,19941.0,0.0,419777303,2162688,154402816,196608
2347729.0,2286684.0,145722840.0,267219616.0,155061600.0,15433.0,0.0,419824584,2097152,187629568,65536
2347729.0,2286684.0,145722840.0,267219616.0,155061600.0,15433.0,0.0,419824584,2097152,187629568,65536
8300748.0,4478981.0,230862882.0,220391721.0,117069678.0,8876.0,0.0,419790660,2097152,629276672,65536
8300748.0,4478981.0,230862882.0,220391721.0,117069678.0,8876.0,0.0,419790660,2097152,629276672,65536
7944032.0,5882290.0,364957882.0,281020990.0,125243592.0,26153.0,0.0,419712465,2097152,571604992,65536
7944032.0,5882290.0,364957882.0,281020990.0,125243592.0,26153.0,0.0,419712465,2097152,571604992,65536
1685097.0,1344302.0,522655120.0,280786915.0,94905376.0,21867.0,0.0,419931717,2097152,132251648,131072
1685097.0,1344302.0,522655120.0,280786915.0,94905376.0,21867.0,0.0,419931717,2097152,132251648,131072
2408825.0,2247303.0,154234118.0,292653716.0,181046212.0,15538.0,0.0,419776230,2097152,181403648,131072
2408825.0,2247303.0,154234118.0,292653716.0,181046212.0,15538.0,0.0,419776230,2097152,181403648,131072
9239291.0,5722729.0,281715848.0,257191275.0,130437050.0,10931.0,0.0,419759811,2097152,575340544,0
9239291.0,5722729.0,281715848.0,257191275.0,130437050.0,10931.0,0.0,419759811,2097152,575340544,0
4455911.0,3582826.0,380636090.0,317563287.0,153226280.0,21874.0,0.0,419755455,2097152,367984640,65536
4455911.0,3582826.0,380636090.0,317563287.0,153226280.0,21874.0,0.0,419755455,2097152,367984640,65536
602754.0,437072.0,482502328.0,307066149.0,104329376.0,18409.0,0.0,419630617,2097152,118292480,65536
602754.0,437072.0,482502328.0,307066149.0,104329376.0,18409.0,0.0,419630617,2097152,118292480,65536
610296.0,408977.0,435394462.0,311063015.0,108261479.0,15030.0,0.0,419949551,2097152,136052736,65536
610296.0,408977.0,435394462.0,311063015.0,108261479.0,15030.0,0.0,419949551,2097152,136052736,65536
525428.0,395511.0,444353844.0,298576673.0,97557315.0,21535.0,0.0,419777946,0,22478848,0
525428.0,395511.0,444353844.0,298576673.0,97557315.0,21535.0,0.0,419777946,0,22478848,0
541908.0,418512.0,445962554.0,279790586.0,78922285.0,20525.0,0.0,419608899,1835008,21233664,0
541908.0,418512.0,445962554.0,279790586.0,78922285.0,20525.0,0.0,419608899,1835008,21233664,0
471830.0,346651.0,424013323.0,271798022.0,72573756.0,12260.0,0.0,419857960,2097152,104923136,65536
471830.0,346651.0,424013323.0,271798022.0,72573756.0,12260.0,0.0,419857960,2097152,104923136,65536
517795.0,337928.0,438965322.0,297308807.0,89131546.0,18556.0,0.0,419713686,2097152,20905984,65536
517795.0,337928.0,438965322.0,297308807.0,89131546.0,18556.0,0.0,419713686,2097152,20905984,65536
549966.0,403994.0,454939596.0,292335333.0,93940073.0,25379.0,0.0,419836606,2097152,166723584,65536
549966.0,403994.0,454939596.0,292335333.0,93940073.0,25379.0,0.0,419836606,2097152,166723584,65536
503927.0,361785.0,428049561.0,300103282.0,102717554.0,15982.0,0.0,419833911,2097152,59965440,65536
503927.0,361785.0,428049561.0,300103282.0,102717554.0,15982.0,0.0,419833911,2097152,59965440,65536
1868089.0,1351253.0,402214612.0,310696484.0,100319419.0,10643.0,0.0,419766270,2097152,107675648,458752
1868089.0,1351253.0,402214612.0,310696484.0,100319419.0,10643.0,0.0,419766270,2097152,107675648,458752
2407359.0,2021806.0,111450766.0,266150966.0,162772920.0,13068.0,0.0,419839028,2097152,150601728,196608
2407359.0,2021806.0,111450766.0,266150966.0,162772920.0,13068.0,0.0,419839028,2097152,150601728,196608
6362757.0,5662679.0,361949553.0,282159669.0,121444215.0,23109.0,0.0,419795509,2097152,370671616,1769472
6362757.0,5662679.0,361949553.0,282159669.0,121444215.0,23109.0,0.0,419795509,2097152,370671616,1769472
2347428.0,1932548.0,496168904.0,271487181.0,85595744.0,17105.0,0.0,419821080,2097152,219283456,3932160
2347428.0,1932548.0,496168904.0,271487181.0,85595744.0,17105.0,0.0,419821080,2097152,219283456,3932160
2802218.0,2424117.0,156033735.0,311900183.0,188335482.0,26857.0,0.0,419801375,2097152,172359680,0
2802218.0,2424117.0,156033735.0,311900183.0,188335482.0,26857.0,0.0,419801375,2097152,172359680,0
9747917.0,5652647.0,247165850.0,256359085.0,139048199.0,13091.0,0.0,419659989,2097152,632684544,17170432
9747917.0,5652647.0,247165850.0,256359085.0,139048199.0,13091.0,0.0,419659989,2097152,632684544,17170432
2583103.0,2425687.0,610897480.0,312668253.0,90698399.0,29334.0,0.0,419946730,2097152,179568640,0
2583103.0,2425687.0,610897480.0,312668253.0,90698399.0,29334.0,0.0,419946730,2097152,179568640,0
2536557.0,2313623.0,238109225.0,294354475.0,158914576.0,22464.0,0.0,419793577,2097152,201129984,6488064
2536557.0,2313623.0,238109225.0,294354475.0,158914576.0,22464.0,0.0,419793577,2097152,201129984,6488064
5183231.0,3188854.0,178939848.0,258930098.0,145545531.0,19504.0,1.0,419792478,2097152,383844352,28311552
5183231.0,3188854.0,178939848.0,258930098.0,145545531.0,19504.0,1.0,419792478,2097152,383844352,28311552
12160795.0,7652341.0,329090217.0,296650517.0,161195413.0,20607.0,0.0,419797910,2097152,846725120,0
12160795.0,7652341.0,329090217.0,296650517.0,161195413.0,20607.0,0.0,419797910,2097152,846725120,0
1788828.0,1249023.0,653332927.0,296463545.0,66893433.0,27716.0,0.0,419981310,2097152,120193024,0
1788828.0,1249023.0,653332927.0,296463545.0,66893433.0,27716.0,0.0,419981310,2097152,120193024,0
3031181.0,2802787.0,215180534.0,341086585.0,196211893.0,27426.0,0.0,420069489,2097152,233832448,8978432
